Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:56,Under way using engine,10.8,0.0,1.3000000000000114
2024-03-11 18:26:06,Under way using engine,10.8,359.8782608695652,1.0826086956521976
2024-03-11 18:26:16,Under way using engine,10.8,359.75652173913045,0.8652173913043839
2024-03-11 18:26:26,Under way using engine,10.8,359.6347826086957,0.6478260869565133
2024-03-11 18:26:36,Under way using engine,10.8,359.51304347826084,0.4304347826086996
2024-03-11 18:26:46,Under way using engine,10.8,359.39130434782606,0.21304347826088588
2024-03-11 18:26:56,Under way using engine,10.8,359.2695652173913,359.9956521739131
2024-03-11 18:27:06,Under way using engine,10.8,359.1478260869565,359.7782608695652
2024-03-11 18:27:16,Under way using engine,10.8,359.02608695652174,359.5608695652174
2024-03-11 18:27:26,Under way using engine,10.8,358.9043478260869,359.34347826086963
2024-03-11 18:27:36,Under way using engine,10.8,358.7826086956522,359.1260869565217
2024-03-11 18:27:46,Under way using engine,10.8,358.6608695652174,358.90869565217395
2024-03-11 18:27:56,Under way using engine,10.8,358.5391304347826,358.6913043478261
2024-03-11 18:28:06,Under way using engine,10.8,358.4173913043478,358.47391304347826
2024-03-11 18:28:16,Under way using engine,10.8,358.295652173913,358.25652173913045
2024-03-11 18:28:26,Under way using engine,10.8,358.17391304347825,358.03913043478263
2024-03-11 18:28:36,Under way using engine,10.8,358.0521739130435,357.8217391304348
2024-03-11 18:28:46,Under way using engine,10.8,357.9304347826087,357.60434782608695
2024-03-11 18:28:56,Under way using engine,10.8,357.8086956521739,357.38695652173914
2024-03-11 18:29:06,Under way using engine,10.8,357.68695652173915,357.1695652173913
2024-03-11 18:29:16,Under way using engine,10.8,357.5652173913043,356.9521739130435
2024-03-11 18:29:26,Under way using engine,10.8,357.4434782608696,356.73478260869564
2024-03-11 18:29:36,Under way using engine,10.8,357.32173913043476,356.5173913043478
2024-03-11 18:29:46,Under way using engine,10.8,357.2,356.3
2024-03-11 18:29:56,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:06,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:16,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:26,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:36,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:46,Under way using engine,10.8,357.2,356.3
2024-03-11 18:30:56,Under way using engine,10.8,357.15000000000003,356.3
2024-03-11 18:31:06,Under way using engine,10.8,357.1,356.3
2024-03-11 18:31:16,Under way using engine,10.8,357.05,356.3
2024-03-11 18:31:26,Under way using engine,10.8,357.0,356.3
2024-03-11 18:31:36,Under way using engine,10.8,356.95000000000005,356.3
2024-03-11 18:31:46,Under way using engine,10.8,356.90000000000003,356.3
2024-03-11 18:31:56,Under way using engine,10.8,356.5166666666667,355.9666666666667
2024-03-11 18:32:06,Under way using engine,10.8,356.1333333333334,355.6333333333333
2024-03-11 18:32:16,Under way using engine,10.8,355.75000000000006,355.3
2024-03-11 18:32:26,Under way using engine,10.8,355.3666666666667,354.9666666666667
2024-03-11 18:32:36,Under way using engine,10.8,354.98333333333335,354.6333333333333
2024-03-11 18:32:46,Under way using engine,10.8,354.6,354.3
2024-03-11 18:32:56,Under way using engine,10.8,354.40000000000003,354.3
2024-03-11 18:33:06,Under way using engine,10.8,354.46000000000004,354.3
2024-03-11 18:33:16,Under way using engine,10.8,354.52000000000004,354.3
2024-03-11 18:33:26,Under way using engine,10.8,354.58,354.3
2024-03-11 18:33:36,Under way using engine,10.8,354.64,354.3
2024-03-11 18:33:46,Under way using engine,10.8,354.7,354.3
2024-03-11 18:33:56,Under way using engine,10.8,353.5,354.3
2024-03-11 18:34:06,Under way using engine,10.78,353.58,354.3
2024-03-11 18:34:16,Under way using engine,10.76,353.66,354.3
2024-03-11 18:34:26,Under way using engine,10.74,353.74,354.3
2024-03-11 18:34:36,Under way using engine,10.72,353.82000000000005,354.3
2024-03-11 18:34:46,Under way using engine,10.7,353.90000000000003,354.3
2024-03-11 18:34:56,Under way using engine,10.8,354.40000000000003,354.3
2024-03-11 18:35:06,Under way using engine,10.8,354.20000000000005,354.3
2024-03-11 18:35:16,Under way using engine,10.8,354.00000000000006,354.3
2024-03-11 18:35:26,Under way using engine,10.8,353.8,354.3
2024-03-11 18:35:36,Under way using engine,10.8,353.6,354.3
2024-03-11 18:35:46,Under way using engine,10.8,353.40000000000003,354.3
2024-03-11 18:35:56,Under way using engine,10.7,354.1,354.3
2024-03-11 18:36:06,Under way using engine,10.683333333333334,354.0166666666667,354.3
