Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:00:13,Engaged in fishing,6.9,0.0,356.3
2024-05-19 03:00:23,Engaged in fishing,6.9,359.68333333333334,355.8
2024-05-19 03:00:33,Engaged in fishing,6.9,359.3666666666667,355.3
2024-05-19 03:00:43,Engaged in fishing,6.9,359.05,354.8
2024-05-19 03:00:53,Engaged in fishing,6.9,358.73333333333335,354.3
2024-05-19 03:01:03,Engaged in fishing,6.9,358.41666666666663,353.8
2024-05-19 03:01:13,Engaged in fishing,6.9,358.1,353.3
2024-05-19 03:01:23,Engaged in fishing,6.875,358.1,353.3
2024-05-19 03:01:33,Engaged in fishing,6.8500000000000005,358.1,353.3
2024-05-19 03:01:43,Engaged in fishing,6.825,358.1,353.3
2024-05-19 03:01:53,Engaged in fishing,6.800000000000001,358.1,353.3
2024-05-19 03:02:03,Engaged in fishing,6.775,358.1,353.3
2024-05-19 03:02:13,Engaged in fishing,6.75,358.1,353.3
2024-05-19 03:02:23,Engaged in fishing,6.7250000000000005,358.1,353.3
2024-05-19 03:02:33,Engaged in fishing,6.7,358.1,353.3
2024-05-19 03:02:43,Engaged in fishing,6.675000000000001,358.1,353.3
2024-05-19 03:02:53,Engaged in fishing,6.65,358.1,353.3
2024-05-19 03:03:03,Engaged in fishing,6.625,358.1,353.3
2024-05-19 03:03:13,Engaged in fishing,6.6000000000000005,358.1,353.3
2024-05-19 03:03:23,Engaged in fishing,6.575,358.1,353.3
2024-05-19 03:03:33,Engaged in fishing,6.550000000000001,358.1,353.3
2024-05-19 03:03:43,Engaged in fishing,6.525,358.1,353.3
2024-05-19 03:03:53,Engaged in fishing,6.5,358.1,353.3
2024-05-19 03:04:03,Engaged in fishing,6.4750000000000005,358.1,353.3
2024-05-19 03:04:13,Engaged in fishing,6.45,358.1,353.3
2024-05-19 03:04:23,Engaged in fishing,6.425000000000001,358.1,353.3
2024-05-19 03:04:33,Engaged in fishing,6.4,358.1,353.3
2024-05-19 03:04:43,Engaged in fishing,6.375,358.1,353.3
2024-05-19 03:04:53,Engaged in fishing,6.3500000000000005,358.1,353.3
2024-05-19 03:05:03,Engaged in fishing,6.325,358.1,353.3
2024-05-19 03:05:13,Engaged in fishing,6.300000000000001,358.1,353.3
2024-05-19 03:05:23,Engaged in fishing,6.275,358.1,353.3
2024-05-19 03:05:33,Engaged in fishing,6.25,358.1,353.3
2024-05-19 03:05:43,Engaged in fishing,6.2250000000000005,358.1,353.3
2024-05-19 03:05:53,Engaged in fishing,6.2,358.1,353.3
2024-05-19 03:06:03,Engaged in fishing,5.916666666666667,358.48333333333335,353.6333333333333
2024-05-19 03:06:13,Engaged in fishing,5.633333333333334,358.8666666666667,353.9666666666667
2024-05-19 03:06:23,Engaged in fishing,5.35,359.25,354.3
2024-05-19 03:06:33,Engaged in fishing,5.066666666666666,359.6333333333333,354.6333333333333
2024-05-19 03:06:43,Engaged in fishing,4.783333333333333,0.01666666666665151,354.9666666666667
2024-05-19 03:06:53,Engaged in fishing,4.5,0.39999999999997726,355.3
2024-05-19 03:07:03,Engaged in fishing,4.35,0.6666666666666288,355.1333333333333
2024-05-19 03:07:13,Engaged in fishing,4.2,0.9333333333333371,354.9666666666667
2024-05-19 03:07:23,Engaged in fishing,4.05,1.1999999999999886,354.8
2024-05-19 03:07:33,Engaged in fishing,3.9,1.466666666666697,354.6333333333333
2024-05-19 03:07:43,Engaged in fishing,3.75,1.7333333333333485,354.4666666666667
2024-05-19 03:07:53,Engaged in fishing,3.6,2.0,354.3
2024-05-19 03:08:03,Engaged in fishing,3.45,2.433333333333337,354.3
2024-05-19 03:08:13,Engaged in fishing,3.3000000000000003,2.8666666666666742,354.3
2024-05-19 03:08:23,Engaged in fishing,3.1500000000000004,3.3000000000000114,354.3
2024-05-19 03:08:33,Engaged in fishing,3.0,3.7333333333333485,354.3
2024-05-19 03:08:43,Engaged in fishing,2.85,4.166666666666629,354.3
2024-05-19 03:08:53,Engaged in fishing,2.7,4.600000000000023,354.3
2024-05-19 03:09:03,Engaged in fishing,2.5,5.300000000000011,354.3
2024-05-19 03:09:13,Engaged in fishing,2.42,5.899999999999977,354.1
2024-05-19 03:09:23,Engaged in fishing,2.34,6.5,353.9
2024-05-19 03:09:33,Engaged in fishing,2.26,7.100000000000023,353.7
2024-05-19 03:09:43,Engaged in fishing,2.18,7.699999999999989,353.5
2024-05-19 03:09:53,Engaged in fishing,2.1,8.300000000000011,353.3
2024-05-19 03:10:03,Engaged in fishing,2.0,8.699999999999989,354.3
2024-05-19 03:10:13,Engaged in fishing,1.95,9.225000000000023,354.05
2024-05-19 03:10:23,Engaged in fishing,1.9,9.75,353.8
2024-05-19 03:10:33,Engaged in fishing,1.85,10.274999999999977,353.55
2024-05-19 03:10:43,Engaged in fishing,1.8,10.800000000000011,353.3
2024-05-19 03:10:53,Engaged in fishing,1.8,10.899999999999977,353.3
2024-05-19 03:11:03,Engaged in fishing,1.8,11.5,354.3
2024-05-19 03:11:13,Engaged in fishing,1.775,11.899999999999977,353.8
2024-05-19 03:11:23,Engaged in fishing,1.75,12.300000000000011,353.3
2024-05-19 03:11:33,Engaged in fishing,1.725,12.699999999999989,352.8
2024-05-19 03:11:43,Engaged in fishing,1.7,13.100000000000023,352.3
2024-05-19 03:11:53,Engaged in fishing,1.7,13.0,351.3
2024-05-19 03:12:03,Engaged in fishing,1.7,12.399999999999977,350.3
2024-05-19 03:12:13,Engaged in fishing,1.825,11.149999999999977,350.8
2024-05-19 03:12:23,Engaged in fishing,1.95,9.899999999999977,351.3
2024-05-19 03:12:33,Engaged in fishing,2.075,8.649999999999977,351.8
2024-05-19 03:12:43,Engaged in fishing,2.2,7.399999999999977,352.3
2024-05-19 03:12:53,Engaged in fishing,2.4,6.399999999999977,352.3
2024-05-19 03:13:03,Engaged in fishing,2.5,5.600000000000023,352.3
2024-05-19 03:13:13,Engaged in fishing,2.6,5.0,352.3
2024-05-19 03:13:23,Engaged in fishing,2.6666666666666665,4.699999999999989,352.3
2024-05-19 03:13:33,Engaged in fishing,2.7333333333333334,4.399999999999977,352.3
2024-05-19 03:13:43,Engaged in fishing,2.8,4.100000000000023,352.3
2024-05-19 03:13:53,Engaged in fishing,2.8,2.9499999999999886,347.3
2024-05-19 03:14:03,Engaged in fishing,2.8,1.8000000000000114,342.3
2024-05-19 03:14:13,Engaged in fishing,2.8,358.8,336.3
2024-05-19 03:14:23,Engaged in fishing,2.9,352.92,332.1
2024-05-19 03:14:33,Engaged in fishing,3.0,347.03999999999996,327.9
2024-05-19 03:14:43,Engaged in fishing,3.1,341.15999999999997,323.7
2024-05-19 03:14:53,Engaged in fishing,3.2,335.28,319.5
2024-05-19 03:15:03,Engaged in fishing,3.3,329.4,315.3
