Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:27:46,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-02 00:27:56,Under way using engine,9.5,1.1000000000000227,0.6999999999999886
2024-03-02 00:28:06,Under way using engine,9.5,1.25,0.6999999999999886
2024-03-02 00:28:16,Under way using engine,9.5,1.3999999999999773,0.6999999999999886
2024-03-02 00:28:26,Under way using engine,9.6,1.6999999999999886,0.6999999999999886
2024-03-02 00:28:36,Under way using engine,9.6,1.8999999999999773,0.19999999999998863
2024-03-02 00:28:46,Under way using engine,9.6,2.1000000000000227,359.7
2024-03-02 00:28:56,Under way using engine,9.6,0.7999999999999545,0.6999999999999886
2024-03-02 00:29:06,Under way using engine,9.6,0.8499999999999659,0.6999999999999886
2024-03-02 00:29:16,Under way using engine,9.6,0.8999999999999773,0.6999999999999886
2024-03-02 00:29:26,Under way using engine,9.5,1.1999999999999886,359.7
2024-03-02 00:29:36,Under way using engine,9.6,0.39999999999997726,359.7
2024-03-02 00:29:46,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-03-02 00:29:56,Under way using engine,9.6,0.7999999999999545,1.6999999999999886
2024-03-02 00:30:06,Under way using engine,9.55,1.349999999999966,0.6999999999999886
2024-03-02 00:30:16,Under way using engine,9.5,1.8999999999999773,359.7
2024-03-02 00:30:26,Under way using engine,9.6,0.8999999999999773,359.7
2024-03-02 00:30:36,Under way using engine,9.5,0.7999999999999545,359.7
2024-03-02 00:30:46,Under way using engine,9.5,1.0,359.7
2024-03-02 00:30:56,Under way using engine,9.5,0.39999999999997726,359.7
2024-03-02 00:31:06,Under way using engine,9.5,0.2999999999999545,0.19999999999998863
2024-03-02 00:31:16,Under way using engine,9.5,0.19999999999998863,0.6999999999999886
2024-03-02 00:31:26,Under way using engine,9.4,2.1000000000000227,359.7
2024-03-02 00:31:36,Under way using engine,9.6,0.7999999999999545,0.6999999999999886
2024-03-02 00:31:46,Under way using engine,9.4,1.3999999999999773,359.7
2024-03-02 00:31:56,Under way using engine,9.6,0.6999999999999886,359.7
2024-03-02 00:32:06,Under way using engine,9.55,0.8999999999999773,0.19999999999998863
2024-03-02 00:32:16,Under way using engine,9.5,1.1000000000000227,0.6999999999999886
2024-03-02 00:32:26,Under way using engine,9.5,1.6999999999999886,0.6999999999999886
2024-03-02 00:32:36,Under way using engine,9.5,1.1999999999999886,359.7
2024-03-02 00:32:46,Under way using engine,9.5,0.5,0.6999999999999886
2024-03-02 00:32:56,Under way using engine,9.5,0.8999999999999773,359.7
2024-03-02 00:33:06,Under way using engine,9.533333333333331,1.066666666666606,359.7
2024-03-02 00:33:16,Under way using engine,9.566666666666666,1.2333333333333485,359.7
2024-03-02 00:33:26,Under way using engine,9.6,1.3999999999999773,359.7
2024-03-02 00:33:36,Under way using engine,9.5,2.1000000000000227,359.7
2024-03-02 00:33:46,Under way using engine,9.6,1.1999999999999886,359.7
2024-03-02 00:33:56,Under way using engine,9.5,0.8999999999999773,359.7
2024-03-02 00:34:06,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-03-02 00:34:16,Under way using engine,9.5,359.5,0.6999999999999886
2024-03-02 00:34:26,Under way using engine,9.5,1.3999999999999773,0.6999999999999886
2024-03-02 00:34:36,Under way using engine,9.6,1.5,0.6999999999999886
2024-03-02 00:34:46,Under way using engine,9.5,1.6999999999999886,0.6999999999999886
2024-03-02 00:34:56,Under way using engine,9.5,1.8999999999999773,359.7
2024-03-02 00:35:06,Under way using engine,9.5,1.1999999999999886,0.19999999999998863
2024-03-02 00:35:16,Under way using engine,9.5,0.5,0.6999999999999886
2024-03-02 00:35:26,Under way using engine,9.5,0.7999999999999545,0.6999999999999886
2024-03-02 00:35:36,Under way using engine,9.5,0.7999999999999545,1.1999999999999886
2024-03-02 00:35:46,Under way using engine,9.5,0.7999999999999545,1.6999999999999886
2024-03-02 00:35:56,Under way using engine,9.5,2.0,0.6999999999999886
2024-03-02 00:36:06,Under way using engine,9.5,2.4499999999999886,0.6999999999999886
2024-03-02 00:36:16,Under way using engine,9.5,2.8999999999999773,0.6999999999999886
2024-03-02 00:36:26,Under way using engine,9.5,2.1999999999999886,359.7
2024-03-02 00:36:36,Under way using engine,9.5,1.6000000000000227,359.7
2024-03-02 00:36:46,Under way using engine,9.5,1.0,359.7
2024-03-02 00:36:56,Under way using engine,9.5,1.0,0.6999999999999886
2024-03-02 00:37:06,Under way using engine,9.5,1.3500000000000227,0.6999999999999886
2024-03-02 00:37:16,Under way using engine,9.5,1.6999999999999886,0.6999999999999886
2024-03-02 00:37:26,Under way using engine,9.5,1.8999999999999773,0.6999999999999886
2024-03-02 00:37:36,Under way using engine,9.5,2.1499999999999773,0.19999999999998863
2024-03-02 00:37:46,Under way using engine,9.5,2.3999999999999773,359.7
2024-03-02 00:37:56,Under way using engine,9.5,1.6999999999999886,359.7
2024-03-02 00:38:06,Under way using engine,9.5,1.1999999999999886,359.7
2024-03-02 00:38:16,Under way using engine,9.5,0.6999999999999886,359.7
2024-03-02 00:38:26,Under way using engine,9.5,1.8999999999999773,0.6999999999999886
2024-03-02 00:38:36,Under way using engine,9.5,2.7999999999999545,0.6999999999999886
2024-03-02 00:38:46,Under way using engine,9.5,3.6999999999999886,0.6999999999999886
2024-03-02 00:38:56,Under way using engine,9.5,3.1000000000000227,0.6999999999999886
2024-03-02 00:39:06,Under way using engine,9.5,2.8999999999999773,0.6999999999999886
2024-03-02 00:39:16,Under way using engine,9.5,2.6999999999999886,0.6999999999999886
2024-03-02 00:39:26,Under way using engine,9.5,2.6999999999999886,0.6999999999999886
2024-03-02 00:39:36,Under way using engine,9.5,2.6000000000000227,0.6999999999999886
2024-03-02 00:39:46,Under way using engine,9.5,2.5,0.6999999999999886
2024-03-02 00:39:56,Under way using engine,9.4,2.8999999999999773,359.7
2024-03-02 00:40:06,Under way using engine,9.35,2.7999999999999545,0.19999999999998863
2024-03-02 00:40:16,Under way using engine,9.3,2.6999999999999886,0.6999999999999886
2024-03-02 00:40:26,Under way using engine,9.4,2.3999999999999773,0.6999999999999886
2024-03-02 00:40:36,Under way using engine,9.45,2.4499999999999886,0.19999999999998863
2024-03-02 00:40:46,Under way using engine,9.5,2.5,359.7
2024-03-02 00:40:56,Under way using engine,9.4,2.2999999999999545,358.7
2024-03-02 00:41:06,Under way using engine,9.4,1.7999999999999545,359.2
2024-03-02 00:41:16,Under way using engine,9.4,1.2999999999999545,359.7
2024-03-02 00:41:26,Under way using engine,9.5,1.2999999999999545,0.6999999999999886
2024-03-02 00:41:36,Under way using engine,9.5,1.7999999999999545,0.6999999999999886
2024-03-02 00:41:46,Under way using engine,9.5,2.2999999999999545,0.6999999999999886
2024-03-02 00:41:56,Under way using engine,9.5,2.1999999999999886,0.6999999999999886
2024-03-02 00:42:06,Under way using engine,9.533333333333331,2.2666666666666515,0.6999999999999886
2024-03-02 00:42:16,Under way using engine,9.566666666666666,2.3333333333333144,0.6999999999999886
2024-03-02 00:42:26,Under way using engine,9.6,2.3999999999999773,0.6999999999999886
2024-03-02 00:42:36,Under way using engine,9.6,2.6000000000000227,0.6999999999999886
