Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:54:08,Under way using engine,0.3,0.0,117.30000000000001
2024-05-25 00:54:18,Under way using engine,0.3,0.14999999999997726,115.55000000000001
2024-05-25 00:54:28,Under way using engine,0.3,0.30000000000001137,113.80000000000001
2024-05-25 00:54:38,Under way using engine,0.3,0.4500000000000455,112.05000000000001
2024-05-25 00:54:48,Under way using engine,0.3,0.6000000000000227,110.30000000000001
2024-05-25 00:54:58,Under way using engine,0.3,1.0500000000000114,109.30000000000001
2024-05-25 00:55:08,Under way using engine,0.3,1.5,108.30000000000001
2024-05-25 00:55:18,Under way using engine,0.325,2.1750000000000114,111.55000000000001
2024-05-25 00:55:28,Under way using engine,0.35,2.8500000000000227,114.80000000000001
2024-05-25 00:55:38,Under way using engine,0.375,3.5249999999999773,118.05000000000001
2024-05-25 00:55:48,Under way using engine,0.4,4.2000000000000455,121.30000000000001
2024-05-25 00:55:58,Under way using engine,0.4,4.300000000000011,123.30000000000001
2024-05-25 00:56:08,Under way using engine,0.4,4.399999999999977,125.30000000000001
2024-05-25 00:56:18,Under way using engine,0.4,4.083333333333371,124.13333333333333
2024-05-25 00:56:28,Under way using engine,0.4,3.7666666666666515,122.9666666666667
2024-05-25 00:56:38,Under way using engine,0.4,3.4500000000000455,121.80000000000001
2024-05-25 00:56:48,Under way using engine,0.4,3.1333333333333258,120.63333333333333
2024-05-25 00:56:58,Under way using engine,0.4,2.816666666666663,119.4666666666667
2024-05-25 00:57:08,Under way using engine,0.4,2.5,118.30000000000001
2024-05-25 00:57:18,Under way using engine,0.4,2.033333333333303,112.9666666666667
2024-05-25 00:57:28,Under way using engine,0.4,1.5666666666667197,107.63333333333333
2024-05-25 00:57:38,Under way using engine,0.4,1.1000000000000227,102.30000000000001
2024-05-25 00:57:48,Under way using engine,0.4,0.8333333333333712,98.9666666666667
2024-05-25 00:57:58,Under way using engine,0.4,0.5666666666667197,95.63333333333333
2024-05-25 00:58:08,Under way using engine,0.4,0.30000000000001137,92.30000000000001
2024-05-25 00:58:18,Under way using engine,0.3666666666666667,0.39999999999997726,90.30000000000001
2024-05-25 00:58:28,Under way using engine,0.3333333333333333,0.5,88.30000000000001
2024-05-25 00:58:38,Under way using engine,0.3,0.6000000000000227,86.30000000000001
2024-05-25 00:58:48,Under way using engine,0.2666666666666666,1.466666666666697,87.30000000000001
2024-05-25 00:58:58,Under way using engine,0.2333333333333333,2.3333333333333712,88.30000000000001
2024-05-25 00:59:08,Under way using engine,0.2,3.2000000000000455,89.30000000000001
2024-05-25 00:59:18,Under way using engine,0.2,4.433333333333337,92.30000000000001
2024-05-25 00:59:28,Under way using engine,0.2,5.666666666666686,95.30000000000001
2024-05-25 00:59:38,Under way using engine,0.2,6.899999999999977,98.30000000000001
2024-05-25 00:59:48,Under way using engine,0.2,8.600000000000023,101.80000000000001
2024-05-25 00:59:58,Under way using engine,0.2,10.300000000000011,105.30000000000001
2024-05-25 01:00:08,Under way using engine,0.2,11.666666666666686,107.63333333333333
2024-05-25 01:00:18,Under way using engine,0.2,13.033333333333303,109.9666666666667
2024-05-25 01:00:28,Under way using engine,0.2,14.399999999999977,112.30000000000001
2024-05-25 01:00:38,Under way using engine,0.2,15.399999999999977,116.30000000000001
2024-05-25 01:00:48,Under way using engine,0.2,16.399999999999977,119.30000000000001
2024-05-25 01:00:58,Under way using engine,0.2,17.399999999999977,122.30000000000001
2024-05-25 01:01:08,Under way using engine,0.2333333333333333,18.866666666666674,123.63333333333333
2024-05-25 01:01:18,Under way using engine,0.2666666666666666,20.33333333333337,124.9666666666667
2024-05-25 01:01:28,Under way using engine,0.3,21.80000000000001,126.30000000000001
2024-05-25 01:01:38,Under way using engine,0.3,22.700000000000045,128.3
2024-05-25 01:01:48,Under way using engine,0.3,23.5,127.30000000000001
2024-05-25 01:01:58,Under way using engine,0.3,24.30000000000001,126.30000000000001
2024-05-25 01:02:08,Under way using engine,0.3,25.166666666666686,128.3
2024-05-25 01:02:18,Under way using engine,0.3,26.033333333333303,130.3
2024-05-25 01:02:28,Under way using engine,0.3,26.899999999999977,132.3
2024-05-25 01:02:38,Under way using engine,0.3,27.100000000000023,135.3
2024-05-25 01:02:48,Under way using engine,0.3,26.950000000000045,134.8
2024-05-25 01:02:58,Under way using engine,0.3,26.80000000000001,134.3
2024-05-25 01:03:08,Under way using engine,0.3,26.56666666666672,131.9666666666667
