Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:48:20,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-22 06:48:30,Under way using engine,9.183333333333334,0.11666666666667425,1.466666666666697
2024-06-22 06:48:40,Under way using engine,9.166666666666666,0.2333333333333485,1.6333333333333258
2024-06-22 06:48:50,Under way using engine,9.15,0.35000000000002274,1.8000000000000114
2024-06-22 06:49:00,Under way using engine,9.133333333333333,0.466666666666697,1.966666666666697
2024-06-22 06:49:10,Under way using engine,9.116666666666667,0.5833333333333712,2.1333333333333258
2024-06-22 06:49:20,Under way using engine,9.1,0.7000000000000455,2.3000000000000114
2024-06-22 06:49:30,Under way using engine,9.1,0.7666666666666515,2.1333333333333258
2024-06-22 06:49:40,Under way using engine,9.1,0.8333333333333712,1.966666666666697
2024-06-22 06:49:50,Under way using engine,9.1,0.9000000000000341,1.8000000000000114
2024-06-22 06:50:00,Under way using engine,9.1,0.966666666666697,1.6333333333333258
2024-06-22 06:50:10,Under way using engine,9.1,1.0333333333333599,1.466666666666697
2024-06-22 06:50:20,Under way using engine,9.1,1.1000000000000227,1.3000000000000114
2024-06-22 06:50:30,Under way using engine,9.083333333333332,1.0833333333333712,1.3000000000000114
2024-06-22 06:50:40,Under way using engine,9.066666666666666,1.0666666666667197,1.3000000000000114
2024-06-22 06:50:50,Under way using engine,9.05,1.0500000000000114,1.3000000000000114
2024-06-22 06:51:00,Under way using engine,9.033333333333331,1.033333333333303,1.3000000000000114
2024-06-22 06:51:10,Under way using engine,9.016666666666666,1.0166666666666515,1.3000000000000114
2024-06-22 06:51:20,Under way using engine,9.0,1.0,1.3000000000000114
2024-06-22 06:51:30,Under way using engine,9.0,1.125,1.5500000000000114
2024-06-22 06:51:40,Under way using engine,9.0,1.25,1.8000000000000114
2024-06-22 06:51:50,Under way using engine,9.0,1.375,2.0500000000000114
2024-06-22 06:52:00,Under way using engine,9.0,1.5,2.3000000000000114
2024-06-22 06:52:10,Under way using engine,9.0,1.4499999999999886,2.3000000000000114
2024-06-22 06:52:20,Under way using engine,9.0,1.3999999999999773,2.3000000000000114
2024-06-22 06:52:30,Under way using engine,9.0,1.375,2.0500000000000114
2024-06-22 06:52:40,Under way using engine,9.0,1.3500000000000227,1.8000000000000114
2024-06-22 06:52:50,Under way using engine,9.0,1.3250000000000455,1.5500000000000114
2024-06-22 06:53:00,Under way using engine,9.0,1.3000000000000114,1.3000000000000114
2024-06-22 06:53:10,Under way using engine,9.0,1.4500000000000455,1.8000000000000114
2024-06-22 06:53:20,Under way using engine,9.0,1.6000000000000227,2.3000000000000114
