Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:08:23,Under way using engine,13.9,0.0,0.6000000000000227
2024-11-24 18:08:33,Under way using engine,13.9,359.9333333333333,0.6000000000000227
2024-11-24 18:08:43,Under way using engine,13.9,359.8666666666667,0.6000000000000227
2024-11-24 18:08:53,Under way using engine,13.9,359.79999999999995,0.6000000000000227
2024-11-24 18:09:03,Under way using engine,13.833333333333334,359.73333333333335,0.6000000000000227
2024-11-24 18:09:13,Under way using engine,13.766666666666666,359.66666666666663,0.6000000000000227
2024-11-24 18:09:23,Under way using engine,13.7,359.6,0.6000000000000227
2024-11-24 18:09:33,Under way using engine,13.633333333333333,359.5,0.6000000000000227
2024-11-24 18:09:43,Under way using engine,13.566666666666666,359.4,0.6000000000000227
2024-11-24 18:09:53,Under way using engine,13.5,359.29999999999995,0.6000000000000227
2024-11-24 18:10:03,Under way using engine,13.466666666666669,359.23333333333335,0.6000000000000227
2024-11-24 18:10:13,Under way using engine,13.433333333333334,359.16666666666663,0.6000000000000227
2024-11-24 18:10:23,Under way using engine,13.4,359.1,0.6000000000000227
2024-11-24 18:10:33,Under way using engine,13.3,359.2,0.6000000000000227
2024-11-24 18:10:43,Under way using engine,13.3,359.4,0.6000000000000227
2024-11-24 18:10:53,Under way using engine,13.3,359.6,0.6000000000000227
2024-11-24 18:11:03,Under way using engine,13.166666666666668,359.56666666666666,0.6000000000000227
2024-11-24 18:11:13,Under way using engine,13.033333333333331,359.5333333333333,0.6000000000000227
2024-11-24 18:11:23,Under way using engine,12.9,359.5,0.6000000000000227
2024-11-24 18:11:33,Under way using engine,12.7,359.29999999999995,0.6000000000000227
2024-11-24 18:11:43,Under way using engine,12.5,359.2,0.6000000000000227
2024-11-24 18:11:53,Under way using engine,12.3,359.1,0.6000000000000227
2024-11-24 18:12:03,Under way using engine,12.1,359.2,0.6000000000000227
2024-11-24 18:12:13,Under way using engine,11.95,359.15,0.6000000000000227
2024-11-24 18:12:23,Under way using engine,11.8,359.1,0.6000000000000227
2024-11-24 18:12:33,Under way using engine,11.6,359.29999999999995,0.6000000000000227
2024-11-24 18:12:43,Under way using engine,11.4,359.2,0.6000000000000227
2024-11-24 18:12:53,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-24 18:13:03,Under way using engine,11.1,359.2,0.6000000000000227
2024-11-24 18:13:13,Under way using engine,10.95,359.0,0.6000000000000227
2024-11-24 18:13:23,Under way using engine,10.8,358.79999999999995,0.6000000000000227
2024-11-24 18:13:33,Under way using engine,10.7,358.79999999999995,0.6000000000000227
2024-11-24 18:13:43,Under way using engine,10.5,359.0,0.6000000000000227
2024-11-24 18:13:53,Under way using engine,10.4,358.9,0.6000000000000227
2024-11-24 18:14:03,Under way using engine,10.2,358.7,0.6000000000000227
2024-11-24 18:14:13,Under way using engine,10.066666666666666,358.79999999999995,0.6000000000000227
2024-11-24 18:14:23,Under way using engine,9.933333333333334,358.9,0.6000000000000227
2024-11-24 18:14:33,Under way using engine,9.8,359.0,0.6000000000000227
2024-11-24 18:14:43,Under way using engine,9.6,358.9,0.6000000000000227
2024-11-24 18:14:53,Under way using engine,9.5,358.79999999999995,0.6000000000000227
2024-11-24 18:15:03,Under way using engine,9.3,358.9,1.6000000000000227
2024-11-24 18:15:13,Under way using engine,9.166666666666668,359.0,1.6000000000000227
2024-11-24 18:15:23,Under way using engine,9.033333333333331,359.1,1.6000000000000227
2024-11-24 18:15:33,Under way using engine,8.9,359.2,1.6000000000000227
2024-11-24 18:15:43,Under way using engine,8.7,359.4,0.6000000000000227
2024-11-24 18:15:53,Under way using engine,8.6,359.2,359.6
2024-11-24 18:16:03,Under way using engine,8.425,358.35,357.85
2024-11-24 18:16:13,Under way using engine,8.25,357.5,356.1
2024-11-24 18:16:23,Under way using engine,8.075,356.65,354.35
2024-11-24 18:16:33,Under way using engine,7.9,355.79999999999995,352.6
2024-11-24 18:16:43,Under way using engine,7.6,353.79999999999995,349.6
2024-11-24 18:16:53,Under way using engine,7.5,351.9,347.6
2024-11-24 18:17:03,Under way using engine,7.275,349.32500000000005,344.6
2024-11-24 18:17:13,Under way using engine,7.05,346.75,341.6
2024-11-24 18:17:23,Under way using engine,6.824999999999999,344.17499999999995,338.6
2024-11-24 18:17:33,Under way using engine,6.6,341.6,335.6
2024-11-24 18:17:43,Under way using engine,6.4,338.35,333.1
2024-11-24 18:17:53,Under way using engine,6.2,335.1,330.6
2024-11-24 18:18:03,Under way using engine,6.05,331.725,327.6
2024-11-24 18:18:13,Under way using engine,5.9,328.35,324.6
2024-11-24 18:18:23,Under way using engine,5.75,324.975,321.6
2024-11-24 18:18:33,Under way using engine,5.6,321.6,318.6
2024-11-24 18:18:43,Under way using engine,5.5,318.2,315.6
2024-11-24 18:18:53,Under way using engine,5.4,314.79999999999995,312.6
2024-11-24 18:19:03,Under way using engine,5.325,311.04999999999995,309.6
2024-11-24 18:19:13,Under way using engine,5.25,307.29999999999995,306.6
2024-11-24 18:19:23,Under way using engine,5.175,303.55,303.6
2024-11-24 18:19:33,Under way using engine,5.1,299.8,300.6
2024-11-24 18:19:43,Under way using engine,5.05,295.95,298.1
2024-11-24 18:19:53,Under way using engine,5.0,292.1,295.6
2024-11-24 18:20:03,Under way using engine,5.05,289.15,293.85
2024-11-24 18:20:13,Under way using engine,5.1,286.2,292.1
2024-11-24 18:20:23,Under way using engine,5.15,283.25,290.35
2024-11-24 18:20:33,Under way using engine,5.2,280.3,288.6
2024-11-24 18:20:43,Under way using engine,5.300000000000001,278.15,287.6
2024-11-24 18:20:53,Under way using engine,5.4,276.0,286.6
2024-11-24 18:21:03,Under way using engine,5.45,274.2,285.6
2024-11-24 18:21:13,Under way using engine,5.5,272.4,284.6
2024-11-24 18:21:23,Under way using engine,5.55,271.1,284.1
2024-11-24 18:21:33,Under way using engine,5.6,269.8,283.6
2024-11-24 18:21:43,Under way using engine,5.699999999999999,268.75,283.1
