Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:05:02,Under way using engine,1.9,0.0,184.0
2024-06-15 09:05:12,Under way using engine,1.8,357.1,187.0
2024-06-15 09:05:22,Under way using engine,0.5,238.8,182.0
2024-06-15 09:05:32,Under way using engine,1.05,242.6,160.5
2024-06-15 09:05:42,Under way using engine,1.6,246.4,139.0
2024-06-15 09:05:52,Under way using engine,2.5,292.6,144.0
2024-06-15 09:06:02,Under way using engine,1.8,297.8,151.0
2024-06-15 09:06:12,Under way using engine,1.35,289.05,149.5
2024-06-15 09:06:22,Under way using engine,0.9,280.3,148.0
2024-06-15 09:06:32,Under way using engine,1.0,262.65,143.5
2024-06-15 09:06:42,Under way using engine,1.1,245.0,139.0
2024-06-15 09:06:52,Under way using engine,1.5,233.6,138.0
2024-06-15 09:07:02,Under way using engine,1.0,225.5,135.0
2024-06-15 09:07:12,Under way using engine,1.45,249.7,133.0
2024-06-15 09:07:22,Under way using engine,1.9,273.9,131.0
2024-06-15 09:07:32,Under way using engine,1.85,270.65,130.5
2024-06-15 09:07:42,Under way using engine,1.8,267.4,130.0
2024-06-15 09:07:52,Under way using engine,1.3,264.0,130.0
2024-06-15 09:08:02,Under way using engine,0.9,206.29999999999995,124.0
2024-06-15 09:08:12,Under way using engine,2.4,162.79999999999995,103.0
2024-06-15 09:08:22,Under way using engine,3.9,119.30000000000001,82.0
2024-06-15 09:08:32,Under way using engine,3.05,119.30000000000001,85.0
2024-06-15 09:08:42,Under way using engine,2.2,119.30000000000001,88.0
2024-06-15 09:08:52,Under way using engine,3.075,126.92500000000001,106.25
2024-06-15 09:09:02,Under way using engine,3.95,134.55,124.5
2024-06-15 09:09:12,Under way using engine,4.825,142.175,142.75
2024-06-15 09:09:22,Under way using engine,5.7,149.8,161.0
2024-06-15 09:09:32,Under way using engine,4.4,170.79999999999995,178.0
2024-06-15 09:09:42,Under way using engine,6.8,196.29999999999995,223.0
2024-06-15 09:09:52,Under way using engine,7.9,231.6,261.0
2024-06-15 09:10:02,Under way using engine,7.266666666666667,265.2,291.3333333333333
2024-06-15 09:10:12,Under way using engine,6.633333333333334,298.8,321.66666666666663
2024-06-15 09:10:22,Under way using engine,6.0,332.4,352.0
2024-06-15 09:10:32,Under way using engine,6.0,348.9,6.0
2024-06-15 09:10:42,Under way using engine,6.4,6.199999999999989,15.0
2024-06-15 09:10:52,Under way using engine,6.1,19.399999999999977,44.0
2024-06-15 09:11:02,Under way using engine,6.266666666666667,48.73333333333335,69.66666666666663
2024-06-15 09:11:12,Under way using engine,6.433333333333333,78.0666666666666,95.33333333333331
2024-06-15 09:11:22,Under way using engine,6.6,107.39999999999998,121.0
2024-06-15 09:11:32,Under way using engine,6.0,137.3,148.0
2024-06-15 09:11:42,Under way using engine,5.0,156.5,161.0
2024-06-15 09:11:52,Under way using engine,4.4,166.89999999999998,188.0
2024-06-15 09:12:02,Under way using engine,3.5333333333333337,178.5333333333333,194.66666666666674
2024-06-15 09:12:12,Under way using engine,2.666666666666667,190.16666666666674,201.33333333333326
2024-06-15 09:12:22,Under way using engine,1.8,201.79999999999995,208.0
2024-06-15 09:12:32,Under way using engine,4.5,212.89999999999998,213.0
2024-06-15 09:12:42,Under way using engine,7.1,205.79999999999995,185.0
2024-06-15 09:12:52,Under way using engine,3.2,200.0,173.0
2024-06-15 09:13:02,Under way using engine,1.6,315.0,165.0
2024-06-15 09:13:12,Under way using engine,2.1333333333333333,327.3666666666667,165.66666666666674
2024-06-15 09:13:22,Under way using engine,2.666666666666667,339.73333333333335,166.33333333333326
2024-06-15 09:13:32,Under way using engine,3.2,352.1,167.0
2024-06-15 09:13:42,Under way using engine,3.9,344.8,157.0
2024-06-15 09:13:52,Under way using engine,3.25,90.75,176.5
2024-06-15 09:14:02,Under way using engine,2.6,196.70000000000005,196.0
2024-06-15 09:14:12,Under way using engine,2.0,149.7333333333333,201.33333333333326
2024-06-15 09:14:22,Under way using engine,1.4,102.76666666666665,206.66666666666674
2024-06-15 09:14:32,Under way using engine,0.8,55.80000000000001,212.0
2024-06-15 09:14:42,Under way using engine,1.1,179.5,206.0
2024-06-15 09:14:52,Under way using engine,2.35,185.64999999999998,191.0
2024-06-15 09:15:02,Under way using engine,3.6,191.79999999999995,176.0
2024-06-15 09:15:12,Under way using engine,3.3666666666666667,109.19999999999999,166.33333333333326
2024-06-15 09:15:22,Under way using engine,3.1333333333333333,26.600000000000023,156.66666666666674
2024-06-15 09:15:32,Under way using engine,2.9,304.0,147.0
2024-06-15 09:15:42,Under way using engine,1.9,300.2,147.0
2024-06-15 09:15:52,Under way using engine,1.76,292.7,145.0
2024-06-15 09:16:02,Under way using engine,1.62,285.2,143.0
2024-06-15 09:16:12,Under way using engine,1.48,277.7,141.0
2024-06-15 09:16:22,Under way using engine,1.34,270.2,139.0
2024-06-15 09:16:32,Under way using engine,1.2,262.7,137.0
2024-06-15 09:16:42,Under way using engine,1.4,220.7,133.0
2024-06-15 09:16:52,Under way using engine,3.75,348.0,122.0
2024-06-15 09:17:02,Under way using engine,6.1,115.30000000000001,111.0
2024-06-15 09:17:12,Under way using engine,4.633333333333333,39.066666666666606,115.33333333333331
2024-06-15 09:17:22,Under way using engine,3.1666666666666665,322.83333333333337,119.66666666666669
2024-06-15 09:17:32,Under way using engine,1.7,246.6,124.0
2024-06-15 09:17:42,Under way using engine,4.6,289.4,129.0
2024-06-15 09:17:52,Under way using engine,2.9,268.05,136.0
2024-06-15 09:18:02,Under way using engine,1.2,246.7,143.0
2024-06-15 09:18:12,Under way using engine,1.0333333333333332,247.46666666666667,150.33333333333331
2024-06-15 09:18:22,Under way using engine,0.8666666666666667,248.23333333333335,157.66666666666674
2024-06-15 09:18:32,Under way using engine,0.7,249.0,165.0
2024-06-15 09:18:42,Under way using engine,1.2000000000000002,351.26666666666665,169.0
2024-06-15 09:18:52,Under way using engine,1.7000000000000002,93.5333333333333,173.0
2024-06-15 09:19:02,Under way using engine,2.2,195.79999999999995,177.0
2024-06-15 09:19:12,Under way using engine,1.9,121.16666666666669,176.0
2024-06-15 09:19:22,Under way using engine,1.6,46.5333333333333,175.0
2024-06-15 09:19:32,Under way using engine,1.3,331.9,174.0
2024-06-15 09:19:42,Under way using engine,1.25,318.25,172.5
2024-06-15 09:19:52,Under way using engine,1.2,304.6,171.0
