Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:19:47,Under way using engine,7.9,0.0,353.6
2024-03-21 11:19:57,Under way using engine,7.9,359.9,353.6
2024-03-21 11:20:07,Under way using engine,7.9,359.79999999999995,353.6
2024-03-21 11:20:17,Under way using engine,7.9,359.7,353.6
2024-03-21 11:20:27,Under way using engine,7.9,359.6,353.6
2024-03-21 11:20:37,Under way using engine,7.9,359.79999999999995,352.6
2024-03-21 11:20:47,Under way using engine,7.9,359.0,352.6
2024-03-21 11:20:57,Under way using engine,7.9,358.5,352.6
2024-03-21 11:21:07,Under way using engine,7.9,358.4666666666667,352.6
2024-03-21 11:21:17,Under way using engine,7.9,358.4333333333333,352.6
2024-03-21 11:21:27,Under way using engine,7.9,358.4,352.6
2024-03-21 11:21:37,Under way using engine,7.9,358.79999999999995,352.6
2024-03-21 11:21:47,Under way using engine,7.9,358.7,352.6
2024-03-21 11:21:57,Under way using engine,7.9,357.9,352.6
2024-03-21 11:22:07,Under way using engine,7.9,358.0,352.6
2024-03-21 11:22:17,Under way using engine,7.9,358.1,352.6
2024-03-21 11:22:27,Under way using engine,7.9,358.2,352.6
2024-03-21 11:22:37,Under way using engine,7.9,358.4,352.6
2024-03-21 11:22:47,Under way using engine,7.9,358.9,352.6
2024-03-21 11:22:57,Under way using engine,7.9,358.2,352.6
2024-03-21 11:23:07,Under way using engine,7.9,358.23333333333335,352.6
2024-03-21 11:23:17,Under way using engine,7.9,358.26666666666665,352.6
2024-03-21 11:23:27,Under way using engine,7.9,358.29999999999995,352.6
2024-03-21 11:23:37,Under way using engine,8.0,358.2,352.6
2024-03-21 11:23:47,Under way using engine,7.9,358.4,352.6
2024-03-21 11:23:57,Under way using engine,7.9,358.9,352.6
2024-03-21 11:24:07,Under way using engine,7.95,358.75,352.6
2024-03-21 11:24:17,Under way using engine,8.0,358.6,352.6
2024-03-21 11:24:27,Under way using engine,7.95,358.25,352.6
2024-03-21 11:24:37,Under way using engine,7.9,357.9,352.6
2024-03-21 11:24:47,Under way using engine,7.9,358.1,352.6
2024-03-21 11:24:57,Under way using engine,7.9,358.29999999999995,352.6
2024-03-21 11:25:07,Under way using engine,7.95,358.25,352.6
2024-03-21 11:25:17,Under way using engine,8.0,358.2,352.6
2024-03-21 11:25:27,Under way using engine,8.0,357.7,352.6
2024-03-21 11:25:37,Under way using engine,8.0,357.4,352.6
2024-03-21 11:25:47,Under way using engine,8.0,357.475,352.6
2024-03-21 11:25:57,Under way using engine,8.0,357.54999999999995,352.6
2024-03-21 11:26:07,Under way using engine,8.0,357.625,352.6
2024-03-21 11:26:17,Under way using engine,8.0,357.7,352.6
2024-03-21 11:26:27,Under way using engine,8.0,357.9,352.6
2024-03-21 11:26:37,Under way using engine,8.0,358.9,352.6
2024-03-21 11:26:47,Under way using engine,8.0,358.525,352.6
2024-03-21 11:26:57,Under way using engine,8.0,358.15,352.6
2024-03-21 11:27:07,Under way using engine,8.0,357.775,352.6
2024-03-21 11:27:17,Under way using engine,8.0,357.4,352.6
2024-03-21 11:27:27,Under way using engine,8.0,357.5,352.6
2024-03-21 11:27:37,Under way using engine,8.0,358.1,352.6
2024-03-21 11:27:47,Under way using engine,8.0,357.9,352.6
2024-03-21 11:27:57,Under way using engine,8.0,357.7,352.6
2024-03-21 11:28:07,Under way using engine,8.0,357.5,352.6
2024-03-21 11:28:17,Under way using engine,8.0,357.29999999999995,352.6
2024-03-21 11:28:27,Under way using engine,8.0,357.1,352.6
2024-03-21 11:28:37,Under way using engine,8.02,357.24,352.6
2024-03-21 11:28:47,Under way using engine,8.04,357.38,352.6
2024-03-21 11:28:57,Under way using engine,8.06,357.52,352.6
2024-03-21 11:29:07,Under way using engine,8.08,357.65999999999997,352.6
2024-03-21 11:29:17,Under way using engine,8.1,357.79999999999995,352.6
2024-03-21 11:29:27,Under way using engine,8.1,357.76666666666665,352.6
2024-03-21 11:29:37,Under way using engine,8.1,357.73333333333335,352.6
2024-03-21 11:29:47,Under way using engine,8.1,357.7,352.6
2024-03-21 11:29:57,Under way using engine,8.1,357.66666666666663,352.6
2024-03-21 11:30:07,Under way using engine,8.1,357.6333333333333,352.6
2024-03-21 11:30:17,Under way using engine,8.1,357.6,352.6
2024-03-21 11:30:27,Under way using engine,8.1,357.4,352.6
2024-03-21 11:30:37,Under way using engine,8.1,357.2,352.6
2024-03-21 11:30:47,Under way using engine,8.1,357.0,352.6
2024-03-21 11:30:57,Under way using engine,8.1,356.79999999999995,352.6
2024-03-21 11:31:07,Under way using engine,8.1,357.04999999999995,352.6
2024-03-21 11:31:17,Under way using engine,8.1,357.29999999999995,352.6
2024-03-21 11:31:27,Under way using engine,8.125,357.6,353.1
2024-03-21 11:31:37,Under way using engine,8.149999999999999,357.9,353.6
2024-03-21 11:31:47,Under way using engine,8.174999999999999,358.2,354.1
2024-03-21 11:31:57,Under way using engine,8.2,358.5,354.6
2024-03-21 11:32:07,Under way using engine,8.149999999999999,358.1,354.6
2024-03-21 11:32:17,Under way using engine,8.1,357.7,354.6
2024-03-21 11:32:27,Under way using engine,8.133333333333333,358.06666666666666,354.93333333333334
2024-03-21 11:32:37,Under way using engine,8.166666666666666,358.4333333333333,355.26666666666665
2024-03-21 11:32:47,Under way using engine,8.2,358.79999999999995,355.6
2024-03-21 11:32:57,Under way using engine,8.2,358.6,355.6
2024-03-21 11:33:07,Under way using engine,8.2,358.9,355.1
2024-03-21 11:33:17,Under way using engine,8.2,359.2,354.6
2024-03-21 11:33:27,Under way using engine,8.2,358.95,355.1
2024-03-21 11:33:37,Under way using engine,8.2,358.7,355.6
2024-03-21 11:33:47,Under way using engine,8.2,359.2,354.6
2024-03-21 11:33:57,Under way using engine,8.2,359.0,354.6
2024-03-21 11:34:07,Under way using engine,8.2,358.75,354.85
2024-03-21 11:34:17,Under way using engine,8.2,358.5,355.1
2024-03-21 11:34:27,Under way using engine,8.2,358.25,355.35
2024-03-21 11:34:37,Under way using engine,8.2,358.0,355.6
