Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:07:01,Engaged in fishing,5.9,0.0,12.300000000000011
2024-03-12 05:07:11,Engaged in fishing,5.75,359.225,11.550000000000011
2024-03-12 05:07:21,Engaged in fishing,5.6,358.45,10.800000000000011
2024-03-12 05:07:31,Engaged in fishing,5.45,357.675,10.050000000000011
2024-03-12 05:07:41,Engaged in fishing,5.3,356.9,9.300000000000011
2024-03-12 05:07:51,Engaged in fishing,5.4,356.85,8.300000000000011
2024-03-12 05:08:01,Engaged in fishing,5.5,356.8,7.300000000000011
2024-03-12 05:08:11,Engaged in fishing,5.625,357.875,8.300000000000011
2024-03-12 05:08:21,Engaged in fishing,5.75,358.95,9.300000000000011
2024-03-12 05:08:31,Engaged in fishing,5.875,0.024999999999977263,10.300000000000011
2024-03-12 05:08:41,Engaged in fishing,6.0,1.1000000000000227,11.300000000000011
2024-03-12 05:08:51,Engaged in fishing,6.0,0.6499999999999773,9.800000000000011
2024-03-12 05:09:01,Engaged in fishing,6.0,0.19999999999998863,8.300000000000011
2024-03-12 05:09:11,Engaged in fishing,5.975,359.925,8.300000000000011
2024-03-12 05:09:21,Engaged in fishing,5.95,359.65,8.300000000000011
2024-03-12 05:09:31,Engaged in fishing,5.925000000000001,359.375,8.300000000000011
2024-03-12 05:09:41,Engaged in fishing,5.9,359.1,8.300000000000011
2024-03-12 05:09:51,Engaged in fishing,5.7,356.4,5.800000000000011
2024-03-12 05:10:01,Engaged in fishing,5.5,353.7,3.3000000000000114
2024-03-12 05:10:11,Engaged in fishing,5.525,356.025,5.800000000000011
2024-03-12 05:10:21,Engaged in fishing,5.55,358.35,8.300000000000011
2024-03-12 05:10:31,Engaged in fishing,5.574999999999999,0.6750000000000114,10.800000000000011
2024-03-12 05:10:41,Engaged in fishing,5.6,3.0,13.300000000000011
2024-03-12 05:10:51,Engaged in fishing,5.85,3.8000000000000114,11.800000000000011
2024-03-12 05:11:01,Engaged in fishing,6.1,4.600000000000023,10.300000000000011
2024-03-12 05:11:11,Engaged in fishing,6.05,2.8249999999999886,9.550000000000011
2024-03-12 05:11:21,Engaged in fishing,6.0,1.0500000000000114,8.800000000000011
2024-03-12 05:11:31,Engaged in fishing,5.95,359.275,8.050000000000011
2024-03-12 05:11:41,Engaged in fishing,5.9,357.5,7.300000000000011
2024-03-12 05:11:51,Engaged in fishing,6.0,357.65,7.800000000000011
2024-03-12 05:12:01,Engaged in fishing,6.1,357.8,8.300000000000011
2024-03-12 05:12:11,Engaged in fishing,6.025,357.8,8.300000000000011
2024-03-12 05:12:21,Engaged in fishing,5.949999999999999,357.8,8.300000000000011
2024-03-12 05:12:31,Engaged in fishing,5.875,357.8,8.300000000000011
2024-03-12 05:12:41,Engaged in fishing,5.8,357.8,8.300000000000011
2024-03-12 05:12:51,Engaged in fishing,5.9,357.85,9.800000000000011
2024-03-12 05:13:01,Engaged in fishing,6.0,357.9,11.300000000000011
2024-03-12 05:13:11,Engaged in fishing,6.016666666666667,357.73333333333335,10.133333333333326
2024-03-12 05:13:21,Engaged in fishing,6.033333333333333,357.56666666666666,8.96666666666664
2024-03-12 05:13:31,Engaged in fishing,6.05,357.4,7.800000000000011
2024-03-12 05:13:41,Engaged in fishing,6.066666666666666,357.23333333333335,6.633333333333326
2024-03-12 05:13:51,Engaged in fishing,6.083333333333333,357.06666666666666,5.46666666666664
2024-03-12 05:14:01,Engaged in fishing,6.1,356.9,4.300000000000011
2024-03-12 05:14:11,Engaged in fishing,6.016666666666667,357.18333333333334,4.633333333333326
2024-03-12 05:14:21,Engaged in fishing,5.933333333333333,357.46666666666664,4.96666666666664
2024-03-12 05:14:31,Engaged in fishing,5.85,357.75,5.300000000000011
2024-03-12 05:14:41,Engaged in fishing,5.766666666666667,358.0333333333333,5.633333333333326
2024-03-12 05:14:51,Engaged in fishing,5.683333333333333,358.31666666666666,5.96666666666664
2024-03-12 05:15:01,Engaged in fishing,5.6,358.6,6.300000000000011
2024-03-12 05:15:11,Engaged in fishing,5.633333333333333,359.65,7.633333333333326
