Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:33:57,Under way using engine,8.3,0.0,19.19999999999999
2024-06-09 08:34:57,Under way using engine,8.6,357.1,18.19999999999999
2024-06-09 08:35:57,Under way using engine,8.4,358.0,19.19999999999999
2024-06-09 08:36:57,Under way using engine,8.5,355.9,19.19999999999999
2024-06-09 08:37:57,Under way using engine,8.6,353.79999999999995,19.19999999999999
2024-06-09 08:38:57,Under way using engine,8.5,356.7,19.19999999999999
2024-06-09 08:39:57,Under way using engine,8.5,356.6,19.19999999999999
2024-06-09 08:40:57,Under way using engine,8.5,356.5,19.19999999999999
2024-06-09 08:41:57,Under way using engine,8.5,356.4,19.19999999999999
2024-06-09 08:42:57,Under way using engine,8.7,352.9,18.19999999999999
2024-06-09 08:43:57,Under way using engine,8.7,355.29999999999995,20.19999999999999
2024-06-09 08:44:57,Under way using engine,8.633333333333333,357.0333333333333,21.533333333333303
2024-06-09 08:45:57,Under way using engine,8.566666666666666,358.76666666666665,22.866666666666617
2024-06-09 08:46:57,Under way using engine,8.5,0.5,24.19999999999999
2024-06-09 08:47:57,Under way using engine,8.6,356.9,23.19999999999999
2024-06-09 08:48:57,Under way using engine,8.399999999999999,358.95,24.19999999999999
2024-06-09 08:49:57,Under way using engine,8.2,1.0,25.19999999999999
2024-06-09 08:50:57,Under way using engine,8.2,0.39999999999997726,23.19999999999999
2024-06-09 08:51:57,Under way using engine,8.4,0.5,25.19999999999999
2024-06-09 08:52:57,Under way using engine,8.45,0.6000000000000227,24.69999999999999
2024-06-09 08:53:57,Under way using engine,8.5,0.6999999999999886,24.19999999999999
2024-06-09 08:54:57,Under way using engine,8.35,2.1499999999999773,23.69999999999999
2024-06-09 08:55:57,Under way using engine,8.2,3.6000000000000227,23.19999999999999
2024-06-09 08:56:57,Under way using engine,8.7,0.39999999999997726,23.19999999999999
2024-06-09 08:57:57,Under way using engine,8.8,0.8999999999999773,23.19999999999999
2024-06-09 08:58:57,Under way using engine,8.9,0.6499999999999773,23.19999999999999
2024-06-09 08:59:57,Under way using engine,9.0,0.39999999999997726,23.19999999999999
2024-06-09 09:00:57,Under way using engine,8.9,1.7999999999999545,23.19999999999999
2024-06-09 09:01:57,Under way using engine,8.8,2.6000000000000227,23.19999999999999
2024-06-09 09:02:57,Under way using engine,8.65,3.3500000000000227,23.19999999999999
2024-06-09 09:03:57,Under way using engine,8.5,4.100000000000023,23.19999999999999
2024-06-09 09:04:57,Under way using engine,8.2,3.7999999999999545,24.19999999999999
2024-06-09 09:05:57,Under way using engine,8.125,3.6749999999999545,24.19999999999999
2024-06-09 09:06:57,Under way using engine,8.05,3.5499999999999545,24.19999999999999
2024-06-09 09:07:57,Under way using engine,7.975,3.4249999999999545,24.19999999999999
2024-06-09 09:08:57,Under way using engine,7.9,3.2999999999999545,24.19999999999999
2024-06-09 09:09:57,Under way using engine,7.9,1.3999999999999773,24.19999999999999
2024-06-09 09:10:57,Under way using engine,7.9,359.5,24.19999999999999
2024-06-09 09:11:57,Under way using engine,7.800000000000001,1.2749999999999773,24.19999999999999
2024-06-09 09:12:57,Under way using engine,7.7,3.0499999999999545,24.19999999999999
2024-06-09 09:13:57,Under way using engine,7.6,4.824999999999989,24.19999999999999
2024-06-09 09:14:57,Under way using engine,7.5,6.600000000000023,24.19999999999999
2024-06-09 09:15:57,Under way using engine,7.525,7.75,23.94999999999999
2024-06-09 09:16:57,Under way using engine,7.55,8.899999999999977,23.69999999999999
2024-06-09 09:17:57,Under way using engine,7.574999999999999,10.049999999999955,23.44999999999999
2024-06-09 09:18:57,Under way using engine,7.6,11.199999999999989,23.19999999999999
2024-06-09 09:19:57,Under way using engine,7.699999999999999,13.449999999999989,23.69999999999999
2024-06-09 09:20:57,Under way using engine,7.8,15.699999999999989,24.19999999999999
2024-06-09 09:21:57,Under way using engine,7.933333333333333,15.333333333333314,22.866666666666617
2024-06-09 09:22:57,Under way using engine,8.066666666666666,14.966666666666697,21.533333333333303
2024-06-09 09:23:57,Under way using engine,8.2,14.600000000000023,20.19999999999999
2024-06-09 09:24:57,Under way using engine,7.866666666666666,12.666666666666629,17.866666666666617
2024-06-09 09:25:57,Under way using engine,7.533333333333333,10.733333333333348,15.533333333333303
2024-06-09 09:26:57,Under way using engine,7.2,8.799999999999955,13.199999999999989
2024-06-09 09:27:57,Under way using engine,7.2,7.0,14.199999999999989
2024-06-09 09:28:57,Under way using engine,7.1,7.100000000000023,14.199999999999989
2024-06-09 09:29:57,Under way using engine,7.1,11.399999999999977,14.199999999999989
2024-06-09 09:30:57,Under way using engine,6.833333333333333,9.699999999999989,12.533333333333303
2024-06-09 09:31:57,Under way using engine,6.566666666666666,8.0,10.866666666666617
2024-06-09 09:32:57,Under way using engine,6.3,6.2999999999999545,9.199999999999989
2024-06-09 09:33:57,Under way using engine,6.3,5.5,10.199999999999989
2024-06-09 09:34:57,Under way using engine,6.333333333333333,5.5,10.199999999999989
2024-06-09 09:35:57,Under way using engine,6.366666666666666,5.5,10.199999999999989
2024-06-09 09:36:57,Under way using engine,6.4,5.5,10.199999999999989
2024-06-09 09:37:57,Under way using engine,6.433333333333334,5.5,10.199999999999989
2024-06-09 09:38:57,Under way using engine,6.466666666666667,5.5,10.199999999999989
2024-06-09 09:39:57,Under way using engine,6.5,5.5,10.199999999999989
2024-06-09 09:40:57,Under way using engine,6.46,5.360000000000014,10.199999999999989
2024-06-09 09:41:57,Under way using engine,6.42,5.220000000000027,10.199999999999989
2024-06-09 09:42:57,Under way using engine,6.38,5.079999999999984,10.199999999999989
2024-06-09 09:43:57,Under way using engine,6.34,4.939999999999998,10.199999999999989
2024-06-09 09:44:57,Under way using engine,6.3,4.7999999999999545,10.199999999999989
2024-06-09 09:45:57,Under way using engine,6.3,3.9499999999999886,10.199999999999989
2024-06-09 09:46:57,Under way using engine,6.3,3.1000000000000227,10.199999999999989
2024-06-09 09:47:57,Under way using engine,6.425,3.1000000000000227,10.199999999999989
2024-06-09 09:48:57,Under way using engine,6.55,3.1000000000000227,10.199999999999989
2024-06-09 09:49:57,Under way using engine,6.675,3.1000000000000227,10.199999999999989
2024-06-09 09:50:57,Under way using engine,6.8,3.1000000000000227,10.199999999999989
2024-06-09 09:51:57,Under way using engine,6.9,2.8999999999999773,10.199999999999989
2024-06-09 09:52:57,Under way using engine,6.95,3.3999999999999773,9.699999999999989
2024-06-09 09:53:57,Under way using engine,7.0,3.8999999999999773,9.199999999999989
2024-06-09 09:54:57,Under way using engine,6.9,3.9499999999999886,9.199999999999989
2024-06-09 09:55:57,Under way using engine,6.8,4.0,9.199999999999989
2024-06-09 09:56:57,Under way using engine,6.75,3.6000000000000227,9.199999999999989
2024-06-09 09:57:57,Under way using engine,6.7,3.1999999999999886,9.199999999999989
2024-06-09 09:58:57,Under way using engine,6.683333333333334,2.9166666666666288,9.199999999999989
2024-06-09 09:59:57,Under way using engine,6.666666666666667,2.6333333333333258,9.199999999999989
2024-06-09 10:00:57,Under way using engine,6.65,2.3500000000000227,9.199999999999989
2024-06-09 10:01:57,Under way using engine,6.633333333333333,2.066666666666663,9.199999999999989
2024-06-09 10:02:57,Under way using engine,6.616666666666666,1.783333333333303,9.199999999999989
2024-06-09 10:03:57,Under way using engine,6.6,1.5,9.199999999999989
2024-06-09 10:04:57,Under way using engine,6.6,1.6666666666666288,9.199999999999989
2024-06-09 10:05:57,Under way using engine,6.6,1.8333333333333144,9.199999999999989
2024-06-09 10:06:57,Under way using engine,6.6,2.0,9.199999999999989
2024-06-09 10:07:57,Under way using engine,6.7,2.1000000000000227,10.199999999999989
2024-06-09 10:08:57,Under way using engine,6.7,1.1999999999999886,9.199999999999989
2024-06-09 10:09:57,Under way using engine,6.733333333333333,1.3333333333333144,9.866666666666617
2024-06-09 10:10:57,Under way using engine,6.766666666666667,1.466666666666697,10.533333333333303
2024-06-09 10:11:57,Under way using engine,6.8,1.6000000000000227,11.199999999999989
2024-06-09 10:12:57,Under way using engine,6.8,2.2999999999999545,11.699999999999989
2024-06-09 10:13:57,Under way using engine,6.8,3.0,12.199999999999989
2024-06-09 10:14:57,Under way using engine,6.766666666666667,2.7666666666666515,12.199999999999989
2024-06-09 10:15:57,Under way using engine,6.733333333333333,2.533333333333303,12.199999999999989
2024-06-09 10:16:57,Under way using engine,6.7,2.2999999999999545,12.199999999999989
2024-06-09 10:17:57,Under way using engine,6.733333333333333,1.8999999999999773,12.199999999999989
2024-06-09 10:18:57,Under way using engine,6.766666666666667,1.5,12.199999999999989
