Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:26:40,Engaged in fishing,2.2,0.0,357.2
2024-11-23 23:26:50,Engaged in fishing,2.3,358.7,359.2
2024-11-23 23:27:00,Engaged in fishing,2.35,356.0,359.7
2024-11-23 23:27:10,Engaged in fishing,2.4,353.29999999999995,0.19999999999998863
2024-11-23 23:27:20,Engaged in fishing,2.3,356.4,359.2
2024-11-23 23:27:30,Engaged in fishing,2.35,356.54999999999995,359.2
2024-11-23 23:27:40,Engaged in fishing,2.4,356.7,359.2
2024-11-23 23:27:50,Engaged in fishing,2.4,359.9,0.19999999999998863
2024-11-23 23:28:00,Engaged in fishing,2.4,358.65,0.6999999999999886
2024-11-23 23:28:10,Engaged in fishing,2.4,357.4,1.1999999999999886
2024-11-23 23:28:20,Engaged in fishing,2.4,359.4,359.2
2024-11-23 23:28:30,Engaged in fishing,2.4,359.45,359.2
2024-11-23 23:28:40,Engaged in fishing,2.4,359.5,359.2
2024-11-23 23:28:50,Engaged in fishing,2.375,359.275,359.45
2024-11-23 23:29:00,Engaged in fishing,2.35,359.04999999999995,359.7
2024-11-23 23:29:10,Engaged in fishing,2.325,358.825,359.95
2024-11-23 23:29:20,Engaged in fishing,2.3,358.6,0.19999999999998863
2024-11-23 23:29:30,Engaged in fishing,2.3,358.45,0.19999999999998863
2024-11-23 23:29:40,Engaged in fishing,2.3,358.29999999999995,0.19999999999998863
2024-11-23 23:29:50,Engaged in fishing,2.325,358.54999999999995,0.19999999999998863
2024-11-23 23:30:00,Engaged in fishing,2.35,358.79999999999995,0.19999999999998863
2024-11-23 23:30:10,Engaged in fishing,2.375,359.04999999999995,0.19999999999998863
2024-11-23 23:30:20,Engaged in fishing,2.4,359.29999999999995,0.19999999999998863
2024-11-23 23:30:30,Engaged in fishing,2.4,359.2,358.2
2024-11-23 23:30:40,Engaged in fishing,2.4,359.29999999999995,1.1999999999999886
2024-11-23 23:30:50,Engaged in fishing,2.4,0.049999999999954525,0.19999999999998863
2024-11-23 23:31:00,Engaged in fishing,2.4,0.7999999999999545,359.2
2024-11-23 23:31:10,Engaged in fishing,2.4,359.7,0.19999999999998863
2024-11-23 23:31:20,Engaged in fishing,2.4,358.6,1.1999999999999886
2024-11-23 23:31:30,Engaged in fishing,2.45,357.79999999999995,0.6999999999999886
2024-11-23 23:31:40,Engaged in fishing,2.5,357.0,0.19999999999998863
2024-11-23 23:31:50,Engaged in fishing,2.5,358.45,1.6999999999999886
2024-11-23 23:32:00,Engaged in fishing,2.5,359.9,3.1999999999999886
2024-11-23 23:32:10,Engaged in fishing,2.45,1.0499999999999545,2.1999999999999886
2024-11-23 23:32:20,Engaged in fishing,2.4,2.1999999999999886,1.1999999999999886
2024-11-23 23:32:30,Engaged in fishing,2.4,3.5499999999999545,0.19999999999998863
2024-11-23 23:32:40,Engaged in fishing,2.4,4.899999999999977,359.2
2024-11-23 23:32:50,Engaged in fishing,2.45,1.9499999999999886,0.19999999999998863
2024-11-23 23:33:00,Engaged in fishing,2.5,359.0,1.1999999999999886
2024-11-23 23:33:10,Engaged in fishing,2.5,359.65,0.6999999999999886
2024-11-23 23:33:20,Engaged in fishing,2.5,0.2999999999999545,0.19999999999998863
2024-11-23 23:33:30,Engaged in fishing,2.45,359.75,0.19999999999998863
2024-11-23 23:33:40,Engaged in fishing,2.4,359.2,0.19999999999998863
2024-11-23 23:33:50,Engaged in fishing,2.4,358.35,0.6999999999999886
2024-11-23 23:34:00,Engaged in fishing,2.4,357.5,1.1999999999999886
2024-11-23 23:34:10,Engaged in fishing,2.4,356.54999999999995,1.6999999999999886
2024-11-23 23:34:20,Engaged in fishing,2.4,355.6,2.1999999999999886
2024-11-23 23:34:30,Engaged in fishing,2.4,358.04999999999995,0.6999999999999886
2024-11-23 23:34:40,Engaged in fishing,2.4,0.5,359.2
2024-11-23 23:34:50,Engaged in fishing,2.4,358.45,0.19999999999998863
2024-11-23 23:35:00,Engaged in fishing,2.4,356.4,1.1999999999999886
2024-11-23 23:35:10,Engaged in fishing,2.433333333333333,357.0333333333333,0.8666666666666174
2024-11-23 23:35:20,Engaged in fishing,2.466666666666667,357.66666666666663,0.533333333333303
2024-11-23 23:35:30,Engaged in fishing,2.5,358.29999999999995,0.19999999999998863
2024-11-23 23:35:40,Engaged in fishing,2.4,0.10000000000002274,2.1999999999999886
2024-11-23 23:35:50,Engaged in fishing,2.45,1.1999999999999886,1.1999999999999886
2024-11-23 23:36:00,Engaged in fishing,2.5,2.2999999999999545,0.19999999999998863
2024-11-23 23:36:10,Engaged in fishing,2.5,1.1999999999999886,359.8666666666666
2024-11-23 23:36:20,Engaged in fishing,2.5,0.10000000000002274,359.5333333333333
2024-11-23 23:36:30,Engaged in fishing,2.5,359.0,359.2
2024-11-23 23:36:40,Engaged in fishing,2.5,358.3333333333333,0.533333333333303
2024-11-23 23:36:50,Engaged in fishing,2.5,357.66666666666663,1.8666666666666174
2024-11-23 23:37:00,Engaged in fishing,2.5,357.0,3.1999999999999886
2024-11-23 23:37:10,Engaged in fishing,2.5,357.4333333333333,2.8666666666666174
2024-11-23 23:37:20,Engaged in fishing,2.5,357.8666666666666,2.533333333333303
2024-11-23 23:37:30,Engaged in fishing,2.5,358.29999999999995,2.1999999999999886
2024-11-23 23:37:40,Engaged in fishing,2.45,0.6499999999999773,2.1999999999999886
2024-11-23 23:37:50,Engaged in fishing,2.4,3.0,2.1999999999999886
2024-11-23 23:38:00,Engaged in fishing,2.4,5.699999999999989,3.1999999999999886
2024-11-23 23:38:10,Engaged in fishing,2.4,3.7666666666666515,1.533333333333303
2024-11-23 23:38:20,Engaged in fishing,2.4,1.8333333333333144,359.8666666666666
2024-11-23 23:38:30,Engaged in fishing,2.4,359.9,358.2
2024-11-23 23:38:40,Engaged in fishing,2.45,358.04999999999995,358.7
2024-11-23 23:38:50,Engaged in fishing,2.5,356.2,359.2
2024-11-23 23:39:00,Engaged in fishing,2.5,356.29999999999995,0.19999999999998863
2024-11-23 23:39:10,Engaged in fishing,2.466666666666667,357.76666666666665,359.5333333333333
