Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:34:55,Under way using engine,0.4,0.0,54.89999999999998
2024-04-05 00:35:05,Under way using engine,0.3,2.6000000000000227,55.89999999999998
2024-04-05 00:35:15,Under way using engine,0.3,5.4500000000000455,56.39999999999998
2024-04-05 00:35:25,Under way using engine,0.3,8.300000000000011,56.89999999999998
2024-04-05 00:35:35,Under way using engine,0.2666666666666666,16.966666666666697,57.23333333333335
2024-04-05 00:35:45,Under way using engine,0.2333333333333333,25.633333333333326,57.566666666666606
2024-04-05 00:35:55,Under way using engine,0.2,34.30000000000001,57.89999999999998
2024-04-05 00:36:05,Under way using engine,0.2,45.30000000000001,58.89999999999998
2024-04-05 00:36:15,Under way using engine,0.2,42.200000000000045,59.39999999999998
2024-04-05 00:36:25,Under way using engine,0.2,39.10000000000002,59.89999999999998
2024-04-05 00:36:35,Under way using engine,0.2,38.066666666666606,60.89999999999998
2024-04-05 00:36:45,Under way using engine,0.2,37.0333333333333,61.89999999999998
2024-04-05 00:36:55,Under way using engine,0.2,36.0,62.89999999999998
2024-04-05 00:37:05,Under way using engine,0.2,32.30000000000001,62.89999999999998
2024-04-05 00:37:15,Under way using engine,0.2,35.0,63.89999999999998
2024-04-05 00:37:25,Under way using engine,0.2,28.899999999999977,64.89999999999998
2024-04-05 00:37:35,Under way using engine,0.1666666666666666,26.533333333333303,65.89999999999998
2024-04-05 00:37:45,Under way using engine,0.1333333333333333,24.166666666666686,66.89999999999998
2024-04-05 00:37:55,Under way using engine,0.1,21.80000000000001,67.89999999999998
2024-04-05 00:38:05,Under way using engine,0.1,14.899999999999977,69.39999999999998
2024-04-05 00:38:15,Under way using engine,0.1,8.0,70.89999999999998
2024-04-05 00:38:25,Under way using engine,0.1,8.600000000000023,71.89999999999998
2024-04-05 00:38:35,Under way using engine,0.0666666666666666,6.033333333333303,72.89999999999998
2024-04-05 00:38:45,Under way using engine,0.0333333333333333,3.466666666666697,73.89999999999998
2024-04-05 00:38:55,Under way using engine,0.0,0.8999999999999773,74.89999999999998
2024-04-05 00:39:05,Under way using engine,0.0,3.0,75.39999999999998
2024-04-05 00:39:15,Under way using engine,0.0,5.100000000000023,75.89999999999998
2024-04-05 00:39:25,Under way using engine,0.0,5.100000000000023,76.89999999999998
2024-04-05 00:39:35,Under way using engine,0.0,5.100000000000023,77.89999999999998
2024-04-05 00:39:45,Under way using engine,0.0,294.55,78.39999999999998
2024-04-05 00:39:55,Under way using engine,0.0,224.0,78.89999999999998
2024-04-05 00:40:05,Under way using engine,0.05,211.8,78.89999999999998
2024-04-05 00:40:15,Under way using engine,0.1,199.6,78.89999999999998
2024-04-05 00:40:25,Under way using engine,0.1,18.600000000000023,79.39999999999998
2024-04-05 00:40:35,Under way using engine,0.1,197.60000000000002,79.89999999999998
2024-04-05 00:40:45,Under way using engine,0.1,194.60000000000002,80.39999999999998
2024-04-05 00:40:55,Under way using engine,0.1,191.60000000000002,80.89999999999998
2024-04-05 00:41:05,Under way using engine,0.1,191.64999999999998,81.39999999999998
2024-04-05 00:41:15,Under way using engine,0.1,191.70000000000005,81.89999999999998
2024-04-05 00:41:25,Under way using engine,0.15,187.79999999999995,81.89999999999998
2024-04-05 00:41:35,Under way using engine,0.2,183.89999999999998,81.89999999999998
2024-04-05 00:41:45,Under way using engine,0.2,181.39999999999998,82.89999999999998
2024-04-05 00:41:55,Under way using engine,0.2,179.79999999999995,82.89999999999998
2024-04-05 00:42:05,Under way using engine,0.2,177.97500000000002,82.89999999999998
2024-04-05 00:42:15,Under way using engine,0.2,176.14999999999998,82.89999999999998
2024-04-05 00:42:25,Under way using engine,0.2,174.32500000000005,82.89999999999998
2024-04-05 00:42:35,Under way using engine,0.2,172.5,82.89999999999998
2024-04-05 00:42:45,Under way using engine,0.2,169.89999999999998,82.89999999999998
2024-04-05 00:42:55,Under way using engine,0.2,169.39999999999998,82.89999999999998
2024-04-05 00:43:05,Under way using engine,0.175,168.45000000000005,83.14999999999998
2024-04-05 00:43:15,Under way using engine,0.15,167.5,83.39999999999998
2024-04-05 00:43:25,Under way using engine,0.125,166.54999999999995,83.64999999999998
2024-04-05 00:43:35,Under way using engine,0.1,165.60000000000002,83.89999999999998
2024-04-05 00:43:45,Under way using engine,0.1,170.5,84.89999999999998
2024-04-05 00:43:55,Under way using engine,0.1,168.0,84.89999999999998
2024-04-05 00:44:05,Under way using engine,0.1,171.47500000000002,85.64999999999998
2024-04-05 00:44:15,Under way using engine,0.1,174.95000000000005,86.39999999999998
2024-04-05 00:44:25,Under way using engine,0.1,178.42499999999995,87.14999999999998
2024-04-05 00:44:35,Under way using engine,0.1,181.89999999999998,87.89999999999998
2024-04-05 00:44:45,Under way using engine,0.1,186.10000000000002,88.89999999999998
2024-04-05 00:44:55,Under way using engine,0.1,192.39999999999998,88.89999999999998
2024-04-05 00:45:05,Under way using engine,0.1,195.0,89.89999999999998
2024-04-05 00:45:15,Under way using engine,0.1,77.83333333333331,90.5666666666666
2024-04-05 00:45:25,Under way using engine,0.1,320.6666666666667,91.23333333333335
2024-04-05 00:45:35,Under way using engine,0.1,203.5,91.89999999999998
2024-04-05 00:45:45,Under way using engine,0.1,205.9,91.89999999999998
2024-04-05 00:45:55,Under way using engine,0.2,204.70000000000002,92.89999999999998
2024-04-05 00:46:05,Under way using engine,0.1,209.20000000000002,92.89999999999998
2024-04-05 00:46:15,Under way using engine,0.1333333333333333,207.96666666666667,93.23333333333335
2024-04-05 00:46:25,Under way using engine,0.1666666666666666,206.73333333333335,93.5666666666666
2024-04-05 00:46:35,Under way using engine,0.2,205.5,93.89999999999998
2024-04-05 00:46:45,Under way using engine,0.2,205.70000000000002,93.89999999999998
2024-04-05 00:46:55,Under way using engine,0.2,201.70000000000002,93.89999999999998
2024-04-05 00:47:05,Under way using engine,0.2,198.70000000000005,93.89999999999998
2024-04-05 00:47:15,Under way using engine,0.2,197.14999999999998,94.14999999999998
2024-04-05 00:47:25,Under way using engine,0.2,195.60000000000002,94.39999999999998
2024-04-05 00:47:35,Under way using engine,0.2,194.05000000000007,94.64999999999998
2024-04-05 00:47:45,Under way using engine,0.2,192.5,94.89999999999998
2024-04-05 00:47:55,Under way using engine,0.3,193.60000000000002,94.89999999999998
2024-04-05 00:48:05,Under way using engine,0.2,193.39999999999998,94.89999999999998
2024-04-05 00:48:15,Under way using engine,0.2,193.0,95.39999999999998
2024-04-05 00:48:25,Under way using engine,0.2,192.60000000000002,95.89999999999998
2024-04-05 00:48:35,Under way using engine,0.2,192.19999999999993,96.39999999999998
2024-04-05 00:48:45,Under way using engine,0.2,191.79999999999995,96.89999999999998
2024-04-05 00:48:55,Under way using engine,0.2,192.10000000000002,96.89999999999998
2024-04-05 00:49:05,Under way using engine,0.2,193.79999999999995,97.89999999999998
2024-04-05 00:49:15,Under way using engine,0.2,105.79999999999995,98.14999999999998
2024-04-05 00:49:25,Under way using engine,0.2,17.799999999999955,98.39999999999998
2024-04-05 00:49:35,Under way using engine,0.2,289.79999999999995,98.64999999999998
2024-04-05 00:49:45,Under way using engine,0.2,201.8,98.89999999999998
