Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:45:17,Engaged in fishing,4.1,0.0,34.80000000000001
2024-04-10 03:45:27,Engaged in fishing,4.15,0.5500000000000114,34.30000000000001
2024-04-10 03:45:37,Engaged in fishing,4.2,1.1000000000000227,33.80000000000001
2024-04-10 03:45:47,Engaged in fishing,4.2,1.6000000000000227,33.80000000000001
2024-04-10 03:45:57,Engaged in fishing,4.2,1.7000000000000455,32.80000000000001
2024-04-10 03:46:07,Engaged in fishing,4.3,1.0,32.80000000000001
2024-04-10 03:46:17,Engaged in fishing,4.3,0.30000000000001137,33.80000000000001
2024-04-10 03:46:27,Engaged in fishing,4.266666666666667,0.6000000000000227,33.133333333333326
2024-04-10 03:46:37,Engaged in fishing,4.233333333333333,0.8999999999999773,32.46666666666664
2024-04-10 03:46:47,Engaged in fishing,4.2,1.2000000000000455,31.80000000000001
2024-04-10 03:46:57,Engaged in fishing,4.2,0.10000000000002274,31.80000000000001
2024-04-10 03:47:07,Engaged in fishing,4.1,359.1,33.80000000000001
2024-04-10 03:47:17,Engaged in fishing,4.1,358.8,32.80000000000001
2024-04-10 03:47:27,Engaged in fishing,4.133333333333333,358.9666666666667,32.80000000000001
2024-04-10 03:47:37,Engaged in fishing,4.166666666666667,359.1333333333333,32.80000000000001
2024-04-10 03:47:47,Engaged in fishing,4.2,359.3,32.80000000000001
2024-04-10 03:47:57,Engaged in fishing,4.2,359.05,33.30000000000001
2024-04-10 03:48:07,Engaged in fishing,4.2,358.8,33.80000000000001
2024-04-10 03:48:17,Engaged in fishing,4.2,359.1,34.80000000000001
2024-04-10 03:48:27,Engaged in fishing,4.233333333333333,359.20000000000005,34.133333333333326
2024-04-10 03:48:37,Engaged in fishing,4.266666666666667,359.3,33.46666666666664
2024-04-10 03:48:47,Engaged in fishing,4.3,359.4,32.80000000000001
2024-04-10 03:48:57,Engaged in fishing,4.3,359.4,33.30000000000001
2024-04-10 03:49:07,Engaged in fishing,4.3,359.4,33.80000000000001
2024-04-10 03:49:17,Engaged in fishing,4.3,359.20000000000005,33.80000000000001
2024-04-10 03:49:27,Engaged in fishing,4.3,359.0,33.80000000000001
2024-04-10 03:49:37,Engaged in fishing,4.3,358.95,33.80000000000001
2024-04-10 03:49:47,Engaged in fishing,4.3,358.9,33.80000000000001
2024-04-10 03:49:57,Engaged in fishing,4.3,358.3666666666667,34.133333333333326
2024-04-10 03:50:07,Engaged in fishing,4.3,357.83333333333337,34.46666666666664
2024-04-10 03:50:17,Engaged in fishing,4.3,357.3,34.80000000000001
2024-04-10 03:50:27,Engaged in fishing,4.3,358.20000000000005,35.80000000000001
2024-04-10 03:50:37,Engaged in fishing,4.25,359.3,33.80000000000001
2024-04-10 03:50:47,Engaged in fishing,4.2,0.39999999999997726,31.80000000000001
