Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:26:26,Engaged in fishing,2.9,0.0,3.3999999999999773
2024-11-23 20:26:36,Engaged in fishing,2.9,0.10000000000002274,4.399999999999977
2024-11-23 20:26:46,Engaged in fishing,2.9,0.6000000000000227,6.399999999999977
2024-11-23 20:26:56,Engaged in fishing,2.9,1.4750000000000227,6.149999999999977
2024-11-23 20:27:06,Engaged in fishing,2.9,2.3500000000000227,5.899999999999977
2024-11-23 20:27:16,Engaged in fishing,2.9,3.2250000000000227,5.649999999999977
2024-11-23 20:27:26,Engaged in fishing,2.9,4.100000000000023,5.399999999999977
2024-11-23 20:27:36,Engaged in fishing,2.9,2.5500000000000114,4.399999999999977
2024-11-23 20:27:46,Engaged in fishing,2.9,1.0,3.3999999999999773
2024-11-23 20:27:56,Engaged in fishing,2.9,0.36666666666667425,3.3999999999999773
2024-11-23 20:28:06,Engaged in fishing,2.9,359.73333333333335,3.3999999999999773
2024-11-23 20:28:16,Engaged in fishing,2.9,359.1,3.3999999999999773
2024-11-23 20:28:26,Engaged in fishing,2.9,0.30000000000001137,3.3999999999999773
2024-11-23 20:28:36,Engaged in fishing,2.9,1.1499999999999773,3.8999999999999773
2024-11-23 20:28:46,Engaged in fishing,2.9,2.0,4.399999999999977
2024-11-23 20:28:56,Engaged in fishing,2.8,3.6999999999999886,5.399999999999977
2024-11-23 20:29:06,Engaged in fishing,2.85,3.25,4.399999999999977
2024-11-23 20:29:16,Engaged in fishing,2.9,2.8000000000000114,3.3999999999999773
2024-11-23 20:29:26,Engaged in fishing,2.9,2.1999999999999886,3.3999999999999773
2024-11-23 20:29:36,Engaged in fishing,2.85,2.25,3.8999999999999773
2024-11-23 20:29:46,Engaged in fishing,2.8,2.3000000000000114,4.399999999999977
2024-11-23 20:29:56,Engaged in fishing,2.9,3.1999999999999886,3.3999999999999773
2024-11-23 20:30:06,Engaged in fishing,2.9,2.6999999999999886,2.8999999999999773
2024-11-23 20:30:16,Engaged in fishing,2.9,2.1999999999999886,2.3999999999999773
2024-11-23 20:30:26,Engaged in fishing,2.875,1.8000000000000114,2.8999999999999773
2024-11-23 20:30:36,Engaged in fishing,2.85,1.3999999999999773,3.3999999999999773
2024-11-23 20:30:46,Engaged in fishing,2.825,1.0,3.8999999999999773
2024-11-23 20:30:56,Engaged in fishing,2.8,0.6000000000000227,4.399999999999977
2024-11-23 20:31:06,Engaged in fishing,2.9,359.75,3.8999999999999773
2024-11-23 20:31:16,Engaged in fishing,3.0,358.9,3.3999999999999773
2024-11-23 20:31:26,Engaged in fishing,2.9,0.39999999999997726,3.3999999999999773
2024-11-23 20:31:36,Engaged in fishing,2.933333333333333,1.0,4.399999999999977
2024-11-23 20:31:46,Engaged in fishing,2.966666666666667,1.6000000000000227,5.399999999999977
2024-11-23 20:31:56,Engaged in fishing,3.0,2.1999999999999886,6.399999999999977
2024-11-23 20:32:06,Engaged in fishing,2.95,3.6499999999999773,6.899999999999977
2024-11-23 20:32:16,Engaged in fishing,2.9,5.100000000000023,7.399999999999977
2024-11-23 20:32:26,Engaged in fishing,2.9,3.0,3.3999999999999773
2024-11-23 20:32:36,Engaged in fishing,2.9,2.6999999999999886,3.7333333333333485
2024-11-23 20:32:46,Engaged in fishing,2.9,2.3999999999999773,4.066666666666663
2024-11-23 20:32:56,Engaged in fishing,2.9,2.1000000000000227,4.399999999999977
2024-11-23 20:33:06,Engaged in fishing,2.8,1.3000000000000114,3.3999999999999773
2024-11-23 20:33:16,Engaged in fishing,2.9,359.8,3.3999999999999773
2024-11-23 20:33:26,Engaged in fishing,2.9,0.19999999999998863,5.399999999999977
2024-11-23 20:33:36,Engaged in fishing,2.9,0.5,4.7333333333333485
2024-11-23 20:33:46,Engaged in fishing,2.9,0.8000000000000114,4.066666666666663
2024-11-23 20:33:56,Engaged in fishing,2.9,1.1000000000000227,3.3999999999999773
2024-11-23 20:34:06,Engaged in fishing,2.9,3.1999999999999886,5.399999999999977
2024-11-23 20:34:16,Engaged in fishing,2.9,4.699999999999989,5.399999999999977
2024-11-23 20:34:26,Engaged in fishing,2.9,3.9499999999999886,4.899999999999977
2024-11-23 20:34:36,Engaged in fishing,2.9,3.1999999999999886,4.399999999999977
2024-11-23 20:34:46,Engaged in fishing,2.9,2.4499999999999886,3.8999999999999773
2024-11-23 20:34:56,Engaged in fishing,2.9,1.6999999999999886,3.3999999999999773
2024-11-23 20:35:06,Engaged in fishing,2.9,2.6000000000000227,3.3999999999999773
2024-11-23 20:35:16,Engaged in fishing,2.9,1.9499999999999886,3.8999999999999773
2024-11-23 20:35:26,Engaged in fishing,2.9,1.3000000000000114,4.399999999999977
2024-11-23 20:35:36,Engaged in fishing,2.9,1.8666666666666742,4.7333333333333485
2024-11-23 20:35:46,Engaged in fishing,2.9,2.433333333333337,5.066666666666663
2024-11-23 20:35:56,Engaged in fishing,2.9,3.0,5.399999999999977
2024-11-23 20:36:06,Engaged in fishing,2.9,2.1000000000000227,5.399999999999977
2024-11-23 20:36:16,Engaged in fishing,2.9,2.8000000000000114,4.899999999999977
