Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:17:58,Under way using engine,18.2,0.0,4.100000000000023
2024-03-18 04:18:08,Under way using engine,18.23333333333333,359.9666666666667,4.100000000000023
2024-03-18 04:18:18,Under way using engine,18.266666666666666,359.9333333333333,4.100000000000023
2024-03-18 04:18:28,Under way using engine,18.3,359.9,4.100000000000023
2024-03-18 04:18:38,Under way using engine,18.3,359.96666666666664,4.100000000000023
2024-03-18 04:18:48,Under way using engine,18.3,0.03333333333330302,4.100000000000023
2024-03-18 04:18:58,Under way using engine,18.3,0.10000000000002274,4.100000000000023
2024-03-18 04:19:08,Under way using engine,18.28333333333333,0.16666666666662877,4.100000000000023
2024-03-18 04:19:18,Under way using engine,18.266666666666666,0.2333333333333485,4.100000000000023
2024-03-18 04:19:28,Under way using engine,18.25,0.30000000000001137,4.100000000000023
2024-03-18 04:19:38,Under way using engine,18.23333333333333,0.36666666666667425,4.100000000000023
2024-03-18 04:19:48,Under way using engine,18.216666666666665,0.4333333333333371,4.100000000000023
2024-03-18 04:19:58,Under way using engine,18.2,0.5,4.100000000000023
2024-03-18 04:20:08,Under way using engine,18.2,0.36666666666667425,4.100000000000023
2024-03-18 04:20:18,Under way using engine,18.2,0.2333333333333485,4.100000000000023
2024-03-18 04:20:28,Under way using engine,18.2,0.10000000000002274,4.100000000000023
2024-03-18 04:20:38,Under way using engine,18.2,359.96666666666664,4.100000000000023
2024-03-18 04:20:48,Under way using engine,18.2,359.8333333333333,4.100000000000023
2024-03-18 04:20:58,Under way using engine,18.2,359.7,4.100000000000023
2024-03-18 04:21:08,Under way using engine,18.2,359.8,4.100000000000023
2024-03-18 04:21:18,Under way using engine,18.2,359.9,4.100000000000023
2024-03-18 04:21:28,Under way using engine,18.2,0.0,4.100000000000023
2024-03-18 04:21:38,Under way using engine,18.2,0.10000000000002274,4.100000000000023
2024-03-18 04:21:48,Under way using engine,18.2,0.19999999999998863,4.100000000000023
