Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:06:56,Engaged in fishing,0.9,0.0,232.8
2024-05-20 03:07:06,Engaged in fishing,0.9333333333333332,359.8,236.13333333333335
2024-05-20 03:07:16,Engaged in fishing,0.9666666666666668,359.6,239.46666666666667
2024-05-20 03:07:26,Engaged in fishing,1.0,359.4,242.8
2024-05-20 03:07:36,Engaged in fishing,0.95,357.15,243.8
2024-05-20 03:07:46,Engaged in fishing,0.9,354.9,244.8
2024-05-20 03:07:56,Engaged in fishing,1.1,353.9,246.8
2024-05-20 03:08:06,Engaged in fishing,1.1,350.5,245.13333333333335
2024-05-20 03:08:16,Engaged in fishing,1.1,347.1,243.46666666666667
2024-05-20 03:08:26,Engaged in fishing,1.1,343.70000000000005,241.8
2024-05-20 03:08:36,Engaged in fishing,1.05,344.85,240.8
2024-05-20 03:08:46,Engaged in fishing,1.0,346.0,239.8
2024-05-20 03:08:56,Engaged in fishing,0.975,346.325,238.55
2024-05-20 03:09:06,Engaged in fishing,0.95,346.65,237.3
2024-05-20 03:09:16,Engaged in fishing,0.925,346.975,236.05
2024-05-20 03:09:26,Engaged in fishing,0.9,347.3,234.8
2024-05-20 03:09:36,Engaged in fishing,0.9,349.05,233.3
2024-05-20 03:09:46,Engaged in fishing,0.9,350.8,231.8
2024-05-20 03:09:56,Engaged in fishing,0.9,351.9,233.05
2024-05-20 03:10:06,Engaged in fishing,0.9,353.0,234.3
2024-05-20 03:10:16,Engaged in fishing,0.9,354.1,235.55
2024-05-20 03:10:26,Engaged in fishing,0.9,355.20000000000005,236.8
2024-05-20 03:10:36,Engaged in fishing,0.9,353.65000000000003,237.8
2024-05-20 03:10:46,Engaged in fishing,0.9,352.1,238.8
2024-05-20 03:10:56,Engaged in fishing,0.9,350.75,239.3
2024-05-20 03:11:06,Engaged in fishing,0.9,349.4,239.8
2024-05-20 03:11:16,Engaged in fishing,1.0,348.70000000000005,240.8
2024-05-20 03:11:26,Engaged in fishing,0.9,347.4,243.8
2024-05-20 03:11:36,Engaged in fishing,0.9,347.15,244.8
2024-05-20 03:11:46,Engaged in fishing,0.9,346.9,245.8
2024-05-20 03:11:56,Engaged in fishing,0.9,346.33333333333337,244.13333333333335
2024-05-20 03:12:06,Engaged in fishing,0.9,345.76666666666665,242.46666666666667
2024-05-20 03:12:16,Engaged in fishing,0.9,345.20000000000005,240.8
2024-05-20 03:12:26,Engaged in fishing,1.0,344.20000000000005,238.8
2024-05-20 03:12:36,Engaged in fishing,0.95,346.75,237.3
2024-05-20 03:12:46,Engaged in fishing,0.9,349.3,235.8
2024-05-20 03:12:56,Engaged in fishing,0.9,350.93333333333334,234.8
2024-05-20 03:13:06,Engaged in fishing,0.9,352.5666666666667,233.8
2024-05-20 03:13:16,Engaged in fishing,0.9,354.20000000000005,232.8
2024-05-20 03:13:26,Engaged in fishing,0.9,351.5,231.8
2024-05-20 03:13:36,Engaged in fishing,0.95,352.15,233.3
2024-05-20 03:13:46,Engaged in fishing,1.0,352.8,234.8
2024-05-20 03:13:56,Engaged in fishing,0.9666666666666668,352.3666666666667,237.13333333333335
2024-05-20 03:14:06,Engaged in fishing,0.9333333333333332,351.93333333333334,239.46666666666667
2024-05-20 03:14:16,Engaged in fishing,0.9,351.5,241.8
2024-05-20 03:14:26,Engaged in fishing,1.1,350.0,245.8
2024-05-20 03:14:36,Engaged in fishing,1.15,350.55,245.8
2024-05-20 03:14:46,Engaged in fishing,1.2,351.1,245.8
2024-05-20 03:14:56,Engaged in fishing,1.1333333333333333,350.4333333333334,243.46666666666667
2024-05-20 03:15:06,Engaged in fishing,1.0666666666666669,349.76666666666665,241.13333333333335
2024-05-20 03:15:16,Engaged in fishing,1.0,349.1,238.8
2024-05-20 03:15:26,Engaged in fishing,1.0,350.0,235.8
2024-05-20 03:15:36,Engaged in fishing,0.9833333333333334,350.0,234.13333333333335
2024-05-20 03:15:46,Engaged in fishing,0.9666666666666668,350.0,232.46666666666667
2024-05-20 03:15:56,Engaged in fishing,0.95,350.0,230.8
2024-05-20 03:16:06,Engaged in fishing,0.9333333333333332,350.0,229.13333333333335
2024-05-20 03:16:16,Engaged in fishing,0.9166666666666669,350.0,227.46666666666667
2024-05-20 03:16:26,Engaged in fishing,0.9,350.0,225.8
2024-05-20 03:16:36,Engaged in fishing,0.9,351.8,226.05
2024-05-20 03:16:46,Engaged in fishing,0.9,353.6,226.3
2024-05-20 03:16:56,Engaged in fishing,0.9,355.4,226.55
2024-05-20 03:17:06,Engaged in fishing,0.9,357.20000000000005,226.8
2024-05-20 03:17:16,Engaged in fishing,0.9,358.25,230.8
2024-05-20 03:17:26,Engaged in fishing,0.9,359.3,234.8
2024-05-20 03:17:36,Engaged in fishing,0.9333333333333332,357.6666666666667,236.8
2024-05-20 03:17:46,Engaged in fishing,0.9666666666666668,356.0333333333333,238.8
2024-05-20 03:17:56,Engaged in fishing,1.0,354.4,240.8
2024-05-20 03:18:06,Engaged in fishing,1.0333333333333334,352.76666666666665,242.8
2024-05-20 03:18:16,Engaged in fishing,1.0666666666666669,351.1333333333333,244.8
2024-05-20 03:18:26,Engaged in fishing,1.1,349.5,246.8
2024-05-20 03:18:36,Engaged in fishing,1.1,349.05,246.3
2024-05-20 03:18:46,Engaged in fishing,1.1,348.6,245.8
2024-05-20 03:18:56,Engaged in fishing,1.1,348.55,245.05
2024-05-20 03:19:06,Engaged in fishing,1.1,348.5,244.3
2024-05-20 03:19:16,Engaged in fishing,1.1,348.45000000000005,243.55
2024-05-20 03:19:26,Engaged in fishing,1.1,348.4,242.8
2024-05-20 03:19:36,Engaged in fishing,1.1,347.45,240.3
2024-05-20 03:19:46,Engaged in fishing,1.1,346.5,237.8
2024-05-20 03:19:56,Engaged in fishing,1.1,348.20000000000005,233.8
2024-05-20 03:20:06,Engaged in fishing,1.0666666666666669,351.1666666666667,232.13333333333335
2024-05-20 03:20:16,Engaged in fishing,1.0333333333333334,354.1333333333333,230.46666666666667
2024-05-20 03:20:26,Engaged in fishing,1.0,357.1,228.8
2024-05-20 03:20:36,Engaged in fishing,1.0,358.40000000000003,226.8
2024-05-20 03:20:46,Engaged in fishing,1.0,359.70000000000005,224.8
2024-05-20 03:20:56,Engaged in fishing,1.0,355.5,222.8
2024-05-20 03:21:06,Engaged in fishing,1.0,356.9666666666667,221.46666666666667
2024-05-20 03:21:16,Engaged in fishing,1.0,358.43333333333334,220.13333333333335
2024-05-20 03:21:26,Engaged in fishing,1.0,359.9,218.8
2024-05-20 03:21:36,Engaged in fishing,1.05,359.35,220.8
2024-05-20 03:21:46,Engaged in fishing,1.1,358.8,222.8
