Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:57:16,Under way using engine,0.7,0.0,218.0
2024-03-28 02:57:26,Under way using engine,0.5,1.0,218.0
2024-03-28 02:57:36,Under way using engine,0.9,343.0,219.0
2024-03-28 02:57:46,Under way using engine,0.8666666666666667,343.0,219.33333333333331
2024-03-28 02:57:56,Under way using engine,0.8333333333333334,343.0,219.66666666666663
2024-03-28 02:58:06,Under way using engine,0.8,343.0,220.0
2024-03-28 02:58:16,Under way using engine,0.7,356.0,220.0
2024-03-28 02:58:26,Under way using engine,0.6,359.0,220.0
2024-03-28 02:58:36,Under way using engine,0.6,344.0,220.0
2024-03-28 02:58:46,Under way using engine,0.6333333333333333,347.3333333333333,220.33333333333331
2024-03-28 02:58:56,Under way using engine,0.6666666666666666,350.6666666666667,220.66666666666663
2024-03-28 02:59:06,Under way using engine,0.7,354.0,221.0
2024-03-28 02:59:16,Under way using engine,0.3,41.0,221.0
2024-03-28 02:59:26,Under way using engine,0.6,350.0,221.0
2024-03-28 02:59:36,Under way using engine,0.6,350.5,220.75
2024-03-28 02:59:46,Under way using engine,0.6,351.0,220.5
2024-03-28 02:59:56,Under way using engine,0.6,351.5,220.25
2024-03-28 03:00:06,Under way using engine,0.6,352.0,220.0
2024-03-28 03:00:16,Under way using engine,0.6,0.0,219.0
2024-03-28 03:00:26,Under way using engine,0.6,356.0,218.8
2024-03-28 03:00:36,Under way using engine,0.6,352.0,218.6
2024-03-28 03:00:46,Under way using engine,0.6,348.0,218.4
2024-03-28 03:00:56,Under way using engine,0.6,344.0,218.2
2024-03-28 03:01:06,Under way using engine,0.6,340.0,218.0
2024-03-28 03:01:16,Under way using engine,0.4,30.0,218.0
2024-03-28 03:01:26,Under way using engine,0.4333333333333333,28.5,218.0
2024-03-28 03:01:36,Under way using engine,0.4666666666666667,27.0,218.0
2024-03-28 03:01:46,Under way using engine,0.5,25.5,218.0
2024-03-28 03:01:56,Under way using engine,0.5333333333333333,24.0,218.0
2024-03-28 03:02:06,Under way using engine,0.5666666666666667,22.5,218.0
2024-03-28 03:02:16,Under way using engine,0.6,21.0,218.0
2024-03-28 03:02:26,Under way using engine,0.6333333333333333,76.83333333333331,217.33333333333331
2024-03-28 03:02:36,Under way using engine,0.6666666666666666,132.66666666666669,216.66666666666663
2024-03-28 03:02:46,Under way using engine,0.7,188.5,216.0
2024-03-28 03:02:56,Under way using engine,0.7333333333333334,244.33333333333331,215.33333333333331
2024-03-28 03:03:06,Under way using engine,0.7666666666666667,300.1666666666667,214.66666666666663
2024-03-28 03:03:16,Under way using engine,0.8,356.0,214.0
2024-03-28 03:03:26,Under way using engine,0.775,357.25,212.75
2024-03-28 03:03:36,Under way using engine,0.75,358.5,211.5
2024-03-28 03:03:46,Under way using engine,0.725,359.75,210.25
2024-03-28 03:03:56,Under way using engine,0.7,1.0,209.0
2024-03-28 03:04:06,Under way using engine,0.6499999999999999,358.5,208.0
2024-03-28 03:04:16,Under way using engine,0.6,356.0,207.0
2024-03-28 03:04:26,Under way using engine,0.625,272.25,206.25
2024-03-28 03:04:36,Under way using engine,0.6499999999999999,188.5,205.5
2024-03-28 03:04:46,Under way using engine,0.6749999999999999,104.75,204.75
2024-03-28 03:04:56,Under way using engine,0.7,21.0,204.0
2024-03-28 03:05:06,Under way using engine,0.7,75.66666666666663,203.5
2024-03-28 03:05:16,Under way using engine,0.7,130.33333333333331,203.0
2024-03-28 03:05:26,Under way using engine,0.7,185.0,202.5
2024-03-28 03:05:36,Under way using engine,0.7,239.66666666666663,202.0
2024-03-28 03:05:46,Under way using engine,0.7,294.3333333333333,201.5
2024-03-28 03:05:56,Under way using engine,0.7,349.0,201.0
2024-03-28 03:06:06,Under way using engine,0.75,342.0,200.5
2024-03-28 03:06:16,Under way using engine,0.8,335.0,200.0
2024-03-28 03:06:26,Under way using engine,0.7666666666666667,230.66666666666669,199.0
2024-03-28 03:06:36,Under way using engine,0.7333333333333333,126.33333333333334,198.0
2024-03-28 03:06:46,Under way using engine,0.7,22.0,197.0
2024-03-28 03:06:56,Under way using engine,0.7,334.0,196.0
2024-03-28 03:07:06,Under way using engine,0.75,335.5,195.0
2024-03-28 03:07:16,Under way using engine,0.8,337.0,194.0
2024-03-28 03:07:26,Under way using engine,0.7333333333333334,336.3333333333333,193.33333333333331
2024-03-28 03:07:36,Under way using engine,0.6666666666666666,335.6666666666667,192.66666666666666
2024-03-28 03:07:46,Under way using engine,0.6,335.0,192.0
2024-03-28 03:07:56,Under way using engine,0.7,348.0,192.0
2024-03-28 03:08:06,Under way using engine,0.75,347.5,191.5
2024-03-28 03:08:16,Under way using engine,0.8,347.0,191.0
2024-03-28 03:08:26,Under way using engine,0.7666666666666667,340.0,191.0
2024-03-28 03:08:36,Under way using engine,0.7333333333333333,333.0,191.0
2024-03-28 03:08:46,Under way using engine,0.7,326.0,191.0
2024-03-28 03:08:56,Under way using engine,0.6833333333333333,329.8333333333333,191.66666666666666
2024-03-28 03:09:06,Under way using engine,0.6666666666666666,333.6666666666667,192.33333333333334
2024-03-28 03:09:16,Under way using engine,0.6499999999999999,337.5,193.0
2024-03-28 03:09:26,Under way using engine,0.6333333333333333,341.3333333333333,193.66666666666663
2024-03-28 03:09:36,Under way using engine,0.6166666666666667,345.1666666666667,194.33333333333331
2024-03-28 03:09:46,Under way using engine,0.6,349.0,195.0
2024-03-28 03:09:56,Under way using engine,0.5666666666666667,348.6666666666667,196.0
2024-03-28 03:10:06,Under way using engine,0.5333333333333333,348.3333333333333,197.0
2024-03-28 03:10:16,Under way using engine,0.5,348.0,198.0
2024-03-28 03:10:26,Under way using engine,0.5,348.3333333333333,198.83333333333331
2024-03-28 03:10:36,Under way using engine,0.5,348.6666666666667,199.66666666666663
2024-03-28 03:10:46,Under way using engine,0.5,349.0,200.5
2024-03-28 03:10:56,Under way using engine,0.5,349.3333333333333,201.33333333333331
2024-03-28 03:11:06,Under way using engine,0.5,349.6666666666667,202.16666666666663
2024-03-28 03:11:16,Under way using engine,0.5,350.0,203.0
2024-03-28 03:11:26,Under way using engine,0.5,350.0,203.0
2024-03-28 03:11:36,Under way using engine,0.5,350.0,203.0
2024-03-28 03:11:46,Under way using engine,0.5,350.0,203.0
2024-03-28 03:11:56,Under way using engine,0.5,350.0,203.0
2024-03-28 03:12:06,Under way using engine,0.5,350.0,203.0
