Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:02:17,Engaged in fishing,2.6,0.0,9.899999999999977
2024-03-17 21:02:27,Engaged in fishing,2.5,359.9,18.899999999999977
2024-03-17 21:02:37,Engaged in fishing,2.5,5.600000000000023,18.899999999999977
2024-03-17 21:02:47,Engaged in fishing,2.525,6.425000000000011,19.399999999999977
2024-03-17 21:02:57,Engaged in fishing,2.55,7.25,19.899999999999977
2024-03-17 21:03:07,Engaged in fishing,2.575,8.074999999999989,20.399999999999977
2024-03-17 21:03:17,Engaged in fishing,2.6,8.899999999999977,20.899999999999977
2024-03-17 21:03:27,Engaged in fishing,2.5,10.600000000000023,18.899999999999977
2024-03-17 21:03:37,Engaged in fishing,2.6,10.800000000000011,19.899999999999977
2024-03-17 21:03:47,Engaged in fishing,2.6,10.975000000000023,20.399999999999977
2024-03-17 21:03:57,Engaged in fishing,2.6,11.149999999999977,20.899999999999977
2024-03-17 21:04:07,Engaged in fishing,2.6,11.324999999999989,21.399999999999977
2024-03-17 21:04:17,Engaged in fishing,2.6,11.5,21.899999999999977
2024-03-17 21:04:27,Engaged in fishing,2.6,14.300000000000011,22.899999999999977
2024-03-17 21:04:37,Engaged in fishing,2.7,14.600000000000023,21.899999999999977
2024-03-17 21:04:47,Engaged in fishing,2.6750000000000003,14.824999999999989,22.149999999999977
2024-03-17 21:04:57,Engaged in fishing,2.6500000000000004,15.050000000000011,22.399999999999977
2024-03-17 21:05:07,Engaged in fishing,2.625,15.274999999999977,22.649999999999977
2024-03-17 21:05:17,Engaged in fishing,2.6,15.5,22.899999999999977
2024-03-17 21:05:27,Engaged in fishing,2.6,15.883333333333326,23.566666666666663
2024-03-17 21:05:37,Engaged in fishing,2.6,16.26666666666665,24.23333333333335
2024-03-17 21:05:47,Engaged in fishing,2.6,16.649999999999977,24.899999999999977
2024-03-17 21:05:57,Engaged in fishing,2.6,17.033333333333303,25.566666666666663
2024-03-17 21:06:07,Engaged in fishing,2.6,17.416666666666686,26.23333333333335
2024-03-17 21:06:17,Engaged in fishing,2.6,17.80000000000001,26.899999999999977
2024-03-17 21:06:27,Engaged in fishing,2.575,18.17500000000001,26.899999999999977
2024-03-17 21:06:37,Engaged in fishing,2.55,18.55000000000001,26.899999999999977
2024-03-17 21:06:47,Engaged in fishing,2.525,18.92500000000001,26.899999999999977
2024-03-17 21:06:57,Engaged in fishing,2.5,19.30000000000001,26.899999999999977
2024-03-17 21:07:07,Engaged in fishing,2.4,18.899999999999977,27.899999999999977
2024-03-17 21:07:17,Engaged in fishing,2.3,18.5,28.899999999999977
2024-03-17 21:07:27,Engaged in fishing,2.35,18.600000000000023,28.899999999999977
2024-03-17 21:07:37,Engaged in fishing,2.4,18.69999999999999,28.899999999999977
2024-03-17 21:07:47,Engaged in fishing,2.45,18.80000000000001,28.899999999999977
2024-03-17 21:07:57,Engaged in fishing,2.5,18.899999999999977,28.899999999999977
2024-03-17 21:08:07,Engaged in fishing,2.45,19.899999999999977,28.899999999999977
2024-03-17 21:08:17,Engaged in fishing,2.4,20.899999999999977,28.899999999999977
2024-03-17 21:08:27,Engaged in fishing,2.425,21.57499999999999,30.149999999999977
2024-03-17 21:08:37,Engaged in fishing,2.45,22.25,31.399999999999977
2024-03-17 21:08:47,Engaged in fishing,2.475,22.92500000000001,32.64999999999998
2024-03-17 21:08:57,Engaged in fishing,2.5,23.600000000000023,33.89999999999998
2024-03-17 21:09:07,Engaged in fishing,2.5,24.05000000000001,33.89999999999998
2024-03-17 21:09:17,Engaged in fishing,2.5,24.5,33.89999999999998
2024-03-17 21:09:27,Engaged in fishing,2.5,26.0,34.89999999999998
2024-03-17 21:09:37,Engaged in fishing,2.5,26.100000000000023,35.39999999999998
2024-03-17 21:09:47,Engaged in fishing,2.5,26.19999999999999,35.89999999999998
2024-03-17 21:09:57,Engaged in fishing,2.6,26.69999999999999,34.89999999999998
2024-03-17 21:10:07,Engaged in fishing,2.55,26.899999999999977,35.89999999999998
2024-03-17 21:10:17,Engaged in fishing,2.5,27.100000000000023,36.89999999999998
2024-03-17 21:10:27,Engaged in fishing,2.5,27.69999999999999,35.89999999999998
2024-03-17 21:10:37,Engaged in fishing,2.45,26.850000000000023,36.39999999999998
2024-03-17 21:10:47,Engaged in fishing,2.4,26.0,36.89999999999998
2024-03-17 21:10:57,Engaged in fishing,2.4,26.5,36.89999999999998
2024-03-17 21:11:07,Engaged in fishing,2.4,27.149999999999977,36.89999999999998
2024-03-17 21:11:17,Engaged in fishing,2.4,27.80000000000001,36.89999999999998
2024-03-17 21:11:27,Engaged in fishing,2.5,27.80000000000001,36.89999999999998
2024-03-17 21:11:37,Engaged in fishing,2.5,29.166666666666686,38.23333333333335
2024-03-17 21:11:47,Engaged in fishing,2.5,30.533333333333303,39.56666666666666
2024-03-17 21:11:57,Engaged in fishing,2.5,31.899999999999977,40.89999999999998
2024-03-17 21:12:07,Engaged in fishing,2.5,33.60000000000002,41.89999999999998
2024-03-17 21:12:17,Engaged in fishing,2.4,34.30000000000001,39.89999999999998
2024-03-17 21:12:27,Engaged in fishing,2.4,31.30000000000001,41.89999999999998
2024-03-17 21:12:37,Engaged in fishing,2.4,30.80000000000001,41.89999999999998
2024-03-17 21:12:47,Engaged in fishing,2.433333333333333,32.133333333333326,41.89999999999998
2024-03-17 21:12:57,Engaged in fishing,2.466666666666667,33.46666666666664,41.89999999999998
2024-03-17 21:13:07,Engaged in fishing,2.5,34.80000000000001,41.89999999999998
