Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:54:05,Engaged in fishing,2.5,332.9,334.1
2024-04-17 06:55:05,Engaged in fishing,2.5,332.4,330.1
2024-04-17 06:56:05,Engaged in fishing,2.6,328.7,326.1
2024-04-17 06:57:05,Engaged in fishing,2.5,325.8,324.1
2024-04-17 06:58:05,Engaged in fishing,2.5,144.7,142.60000000000002
2024-04-17 06:59:05,Engaged in fishing,2.5,323.6,321.1
2024-04-17 07:00:05,Engaged in fishing,2.5,322.4000000000001,320.1
2024-04-17 07:01:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:02:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:03:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:04:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:05:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:06:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:07:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:08:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:09:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:10:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:11:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:12:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:13:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:14:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:15:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:16:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:17:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:18:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:19:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:20:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:21:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:22:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:23:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:24:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:25:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:26:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:27:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:28:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:29:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:30:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:31:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:32:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:33:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:34:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:35:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:36:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:37:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:38:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:39:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:40:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:41:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:42:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:43:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:44:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:45:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:46:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:47:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:48:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:49:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:50:05,Engaged in fishing,2.5,321.0,319.1
2024-04-17 07:51:05,Engaged in fishing,2.5,321.0,319.1
