Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:20:04,Under way using engine,11.9,0.0,344.6
2024-06-26 16:20:14,Under way using engine,11.3,329.8,305.6
2024-06-26 16:20:24,Under way using engine,7.0,296.2,269.6
2024-06-26 16:20:34,Under way using engine,4.9,300.4,7.93333333333328
2024-06-26 16:20:44,Under way using engine,2.8,304.6,106.26666666666665
2024-06-26 16:20:54,Under way using engine,0.7,308.8,204.60000000000002
2024-06-26 16:21:04,Under way using engine,1.0,262.20000000000005,192.60000000000002
2024-06-26 16:21:14,Under way using engine,0.6,259.5,178.60000000000002
2024-06-26 16:21:24,Under way using engine,0.1,250.5,184.60000000000002
2024-06-26 16:21:34,Under way using engine,0.1333333333333333,140.89999999999998,184.26666666666665
2024-06-26 16:21:44,Under way using engine,0.1666666666666666,31.30000000000001,183.93333333333328
2024-06-26 16:21:54,Under way using engine,0.2,281.7,183.60000000000002
2024-06-26 16:22:04,Under way using engine,0.0,278.2,183.60000000000002
2024-06-26 16:22:14,Under way using engine,0.1,278.2,186.60000000000002
2024-06-26 16:22:24,Under way using engine,0.1,341.9666666666667,191.26666666666665
2024-06-26 16:22:34,Under way using engine,0.1,45.73333333333335,195.93333333333328
2024-06-26 16:22:44,Under way using engine,0.1,109.5,200.60000000000002
2024-06-26 16:22:54,Under way using engine,0.1,109.5,201.60000000000002
2024-06-26 16:23:04,Under way using engine,0.1,109.5,203.60000000000002
2024-06-26 16:23:14,Under way using engine,0.0,109.5,204.60000000000002
2024-06-26 16:23:24,Under way using engine,0.0333333333333333,48.83333333333337,201.60000000000002
2024-06-26 16:23:34,Under way using engine,0.0666666666666666,348.1666666666667,198.60000000000002
2024-06-26 16:23:44,Under way using engine,0.1,287.5,195.60000000000002
2024-06-26 16:23:54,Under way using engine,0.0,113.60000000000002,195.60000000000002
2024-06-26 16:24:04,Under way using engine,0.0,113.60000000000002,195.60000000000002
2024-06-26 16:24:14,Under way using engine,0.025,113.60000000000002,195.35000000000002
2024-06-26 16:24:24,Under way using engine,0.05,113.60000000000002,195.10000000000002
2024-06-26 16:24:34,Under way using engine,0.075,113.60000000000002,194.85000000000002
2024-06-26 16:24:44,Under way using engine,0.1,113.60000000000002,194.60000000000002
2024-06-26 16:24:54,Under way using engine,0.0,113.60000000000002,193.60000000000002
2024-06-26 16:25:04,Under way using engine,0.2,113.60000000000002,189.60000000000002
2024-06-26 16:25:14,Under way using engine,0.375,76.10000000000002,179.35000000000002
2024-06-26 16:25:24,Under way using engine,0.55,38.60000000000002,169.10000000000002
2024-06-26 16:25:34,Under way using engine,0.7249999999999999,1.1000000000000227,158.85000000000002
2024-06-26 16:25:44,Under way using engine,0.9,323.6,148.60000000000002
2024-06-26 16:25:54,Under way using engine,1.5,317.5,126.60000000000002
2024-06-26 16:26:04,Under way using engine,3.2,105.29999999999995,79.60000000000002
2024-06-26 16:26:14,Under way using engine,5.26,82.32,61.799999999999955
2024-06-26 16:26:24,Under way using engine,7.32,59.34000000000003,44.0
2024-06-26 16:26:34,Under way using engine,9.38,36.360000000000014,26.19999999999999
2024-06-26 16:26:44,Under way using engine,11.44,13.379999999999995,8.399999999999977
2024-06-26 16:26:54,Under way using engine,13.5,350.4,350.6
2024-06-26 16:27:04,Under way using engine,13.7,346.8,345.6
2024-06-26 16:27:14,Under way using engine,13.783333333333331,345.8333333333333,345.1
2024-06-26 16:27:24,Under way using engine,13.866666666666664,344.8666666666667,344.6
2024-06-26 16:27:34,Under way using engine,13.95,343.9,344.1
2024-06-26 16:27:44,Under way using engine,14.033333333333331,342.93333333333334,343.6
2024-06-26 16:27:54,Under way using engine,14.116666666666664,341.9666666666667,343.1
2024-06-26 16:28:04,Under way using engine,14.2,341.0,342.6
2024-06-26 16:28:14,Under way using engine,14.2,341.525,341.6
2024-06-26 16:28:24,Under way using engine,14.2,342.05,340.6
2024-06-26 16:28:34,Under way using engine,14.2,342.575,339.6
2024-06-26 16:28:44,Under way using engine,14.2,343.1,338.6
2024-06-26 16:28:54,Under way using engine,12.5,331.8,317.6
2024-06-26 16:29:04,Under way using engine,7.9,312.3,299.6
2024-06-26 16:29:14,Under way using engine,5.4,297.8,294.6
2024-06-26 16:29:24,Under way using engine,3.866666666666667,302.7,287.6
2024-06-26 16:29:34,Under way using engine,2.333333333333333,307.6,280.6
2024-06-26 16:29:44,Under way using engine,0.8,312.5,273.6
2024-06-26 16:29:54,Under way using engine,0.7,327.9,278.6
2024-06-26 16:30:04,Under way using engine,0.3,316.1,282.6
2024-06-26 16:30:14,Under way using engine,0.7,356.2,260.6
2024-06-26 16:30:24,Under way using engine,0.6,343.7,245.60000000000002
2024-06-26 16:30:34,Under way using engine,0.4,335.6,241.26666666666665
2024-06-26 16:30:44,Under way using engine,0.2,327.5,236.93333333333328
2024-06-26 16:30:54,Under way using engine,0.0,319.4,232.60000000000002
2024-06-26 16:31:04,Under way using engine,0.1,319.4,232.60000000000002
2024-06-26 16:31:14,Under way using engine,0.0833333333333333,319.4,232.76666666666665
2024-06-26 16:31:24,Under way using engine,0.0666666666666666,319.4,232.93333333333328
2024-06-26 16:31:34,Under way using engine,0.05,319.4,233.10000000000002
2024-06-26 16:31:44,Under way using engine,0.0333333333333333,319.4,233.26666666666665
2024-06-26 16:31:54,Under way using engine,0.0166666666666666,319.4,233.43333333333328
2024-06-26 16:32:04,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:32:14,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:32:24,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:32:34,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:32:44,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:32:54,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:04,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:14,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:24,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:34,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:44,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:33:54,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:04,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:14,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:24,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:34,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:44,Under way using engine,0.0,319.4,233.60000000000002
2024-06-26 16:34:54,Under way using engine,0.0,319.4,233.60000000000002
