Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:48:47,Under way using engine,24.3,0.0,2.1000000000000227
2024-05-23 04:48:57,Under way using engine,24.3,359.90000000000003,3.1000000000000227
2024-05-23 04:49:07,Under way using engine,24.2,0.7000000000000455,3.1000000000000227
2024-05-23 04:49:17,Under way using engine,24.4,359.90000000000003,2.1000000000000227
2024-05-23 04:49:27,Under way using engine,24.33333333333333,359.6333333333334,2.1000000000000227
2024-05-23 04:49:37,Under way using engine,24.266666666666666,359.3666666666667,2.1000000000000227
2024-05-23 04:49:47,Under way using engine,24.2,359.1,2.1000000000000227
2024-05-23 04:49:57,Under way using engine,24.4,359.1,1.1000000000000227
2024-05-23 04:50:07,Under way using engine,24.3,359.5,4.100000000000023
2024-05-23 04:50:17,Under way using engine,24.4,0.20000000000004547,2.1000000000000227
2024-05-23 04:50:27,Under way using engine,24.3,0.30000000000001137,3.1000000000000227
2024-05-23 04:50:37,Under way using engine,24.3,0.25,2.6000000000000227
2024-05-23 04:50:47,Under way using engine,24.3,0.20000000000004547,2.1000000000000227
2024-05-23 04:50:57,Under way using engine,24.2,359.90000000000003,3.1000000000000227
2024-05-23 04:51:07,Under way using engine,24.2,0.20000000000004547,3.1000000000000227
2024-05-23 04:51:17,Under way using engine,22.65,0.10000000000002274,3.1000000000000227
2024-05-23 04:51:27,Under way using engine,21.1,0.0,3.1000000000000227
2024-05-23 04:51:37,Under way using engine,20.1,0.10000000000002274,3.1000000000000227
2024-05-23 04:51:47,Under way using engine,17.8,0.0,3.1000000000000227
2024-05-23 04:51:57,Under way using engine,15.1,0.5,3.1000000000000227
2024-05-23 04:52:07,Under way using engine,15.4,0.6000000000000227,3.1000000000000227
2024-05-23 04:52:17,Under way using engine,15.3,0.4000000000000341,3.1000000000000227
2024-05-23 04:52:27,Under way using engine,15.2,0.20000000000004547,3.1000000000000227
2024-05-23 04:52:37,Under way using engine,15.1,0.5,2.1000000000000227
2024-05-23 04:52:47,Under way using engine,15.2,0.7000000000000455,3.1000000000000227
2024-05-23 04:52:57,Under way using engine,15.3,0.30000000000001137,3.1000000000000227
2024-05-23 04:53:07,Under way using engine,15.2,0.6000000000000227,3.1000000000000227
2024-05-23 04:53:17,Under way using engine,15.1,359.70000000000005,2.1000000000000227
2024-05-23 04:53:27,Under way using engine,15.2,0.0,3.1000000000000227
2024-05-23 04:53:37,Under way using engine,15.2,0.5,2.6000000000000227
2024-05-23 04:53:47,Under way using engine,15.2,1.0,2.1000000000000227
2024-05-23 04:53:57,Under way using engine,15.2,0.0,1.1000000000000227
2024-05-23 04:54:07,Under way using engine,15.2,359.5,1.1000000000000227
2024-05-23 04:54:17,Under way using engine,15.3,359.3,1.1000000000000227
2024-05-23 04:54:27,Under way using engine,15.2,358.90000000000003,1.1000000000000227
2024-05-23 04:54:37,Under way using engine,15.25,358.1,0.10000000000002274
2024-05-23 04:54:47,Under way using engine,15.3,357.3,359.1
2024-05-23 04:54:57,Under way using engine,15.2,356.70000000000005,359.1
2024-05-23 04:55:07,Under way using engine,15.2,356.40000000000003,358.1
2024-05-23 04:55:17,Under way using engine,15.2,356.1,357.1
2024-05-23 04:55:27,Under way using engine,13.7,354.20000000000005,356.1
2024-05-23 04:55:37,Under way using engine,13.533333333333331,354.1666666666667,356.1
2024-05-23 04:55:47,Under way using engine,13.366666666666664,354.1333333333334,356.1
2024-05-23 04:55:57,Under way using engine,13.2,354.1,356.1
2024-05-23 04:56:07,Under way using engine,13.233333333333333,354.8666666666667,357.43333333333334
2024-05-23 04:56:17,Under way using engine,13.266666666666667,355.6333333333334,358.7666666666667
2024-05-23 04:56:27,Under way using engine,13.3,356.40000000000003,0.10000000000002274
2024-05-23 04:56:37,Under way using engine,13.266666666666667,356.6,359.7666666666667
2024-05-23 04:56:47,Under way using engine,13.233333333333333,356.8,359.43333333333334
2024-05-23 04:56:57,Under way using engine,13.2,357.0,359.1
2024-05-23 04:57:07,Under way using engine,12.333333333333332,356.6666666666667,358.43333333333334
2024-05-23 04:57:17,Under way using engine,11.466666666666669,356.3333333333333,357.7666666666667
2024-05-23 04:57:27,Under way using engine,10.6,356.0,357.1
2024-05-23 04:57:37,Under way using engine,9.466666666666669,356.03333333333336,357.1
2024-05-23 04:57:47,Under way using engine,8.333333333333334,356.06666666666666,357.1
2024-05-23 04:57:57,Under way using engine,7.2,356.1,357.1
2024-05-23 04:58:07,Under way using engine,5.633333333333334,355.5,357.43333333333334
2024-05-23 04:58:17,Under way using engine,4.066666666666666,354.90000000000003,357.7666666666667
2024-05-23 04:58:27,Under way using engine,2.5,354.3,358.1
2024-05-23 04:58:37,Under way using engine,2.0666666666666664,352.43333333333334,356.7666666666667
2024-05-23 04:58:47,Under way using engine,1.6333333333333333,350.5666666666667,355.43333333333334
2024-05-23 04:58:57,Under way using engine,1.2,348.70000000000005,354.1
2024-05-23 04:59:07,Under way using engine,1.1866666666666663,348.1666666666667,354.43333333333334
2024-05-23 04:59:17,Under way using engine,1.1733333333333331,347.6333333333334,354.7666666666667
2024-05-23 04:59:27,Under way using engine,1.16,347.1,355.1
2024-05-23 04:59:37,Under way using engine,1.1466666666666667,346.5666666666667,355.43333333333334
2024-05-23 04:59:47,Under way using engine,1.1333333333333333,346.03333333333336,355.7666666666667
2024-05-23 04:59:57,Under way using engine,1.12,345.50000000000006,356.1
2024-05-23 05:00:07,Under way using engine,1.106666666666667,344.9666666666667,356.43333333333334
2024-05-23 05:00:17,Under way using engine,1.0933333333333333,344.4333333333334,356.7666666666667
2024-05-23 05:00:27,Under way using engine,1.08,343.90000000000003,357.1
2024-05-23 05:00:37,Under way using engine,1.0666666666666669,343.36666666666673,357.43333333333334
2024-05-23 05:00:47,Under way using engine,1.0533333333333332,342.8333333333333,357.7666666666667
2024-05-23 05:00:57,Under way using engine,1.04,342.30000000000007,358.1
2024-05-23 05:01:07,Under way using engine,1.0266666666666666,341.7666666666667,358.43333333333334
2024-05-23 05:01:17,Under way using engine,1.0133333333333334,341.2333333333334,358.7666666666667
2024-05-23 05:01:27,Under way using engine,1.0,340.70000000000005,359.1
2024-05-23 05:01:37,Under way using engine,0.8,341.3,2.1000000000000227
2024-05-23 05:01:47,Under way using engine,0.8,343.90000000000003,2.1000000000000227
2024-05-23 05:01:57,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:07,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:17,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:27,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:37,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:47,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:02:57,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:03:07,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:03:17,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:03:27,Under way using engine,0.9,349.90000000000003,2.1000000000000227
2024-05-23 05:03:37,Under way using engine,0.9,349.90000000000003,2.1000000000000227
