Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:09:02,Under way using engine,8.3,0.0,10.5
2024-04-26 07:09:12,Under way using engine,8.3,359.9,10.5
2024-04-26 07:09:22,Under way using engine,8.3,359.8,10.5
2024-04-26 07:09:32,Under way using engine,8.325000000000001,359.75,10.5
2024-04-26 07:09:42,Under way using engine,8.350000000000001,359.7,10.5
2024-04-26 07:09:52,Under way using engine,8.375,359.65,10.5
2024-04-26 07:10:02,Under way using engine,8.4,359.6,10.5
2024-04-26 07:10:12,Under way using engine,8.4,359.35,10.5
2024-04-26 07:10:22,Under way using engine,8.4,359.1,10.5
2024-04-26 07:10:32,Under way using engine,8.375,359.15,10.5
2024-04-26 07:10:42,Under way using engine,8.350000000000001,359.2,10.5
2024-04-26 07:10:52,Under way using engine,8.325000000000001,359.25,10.5
2024-04-26 07:11:02,Under way using engine,8.3,359.3,10.5
2024-04-26 07:11:12,Under way using engine,8.350000000000001,359.15,10.5
2024-04-26 07:11:22,Under way using engine,8.4,359.0,10.5
2024-04-26 07:11:32,Under way using engine,8.4,358.9,10.5
2024-04-26 07:11:42,Under way using engine,8.4,358.8,10.5
2024-04-26 07:11:52,Under way using engine,8.4,358.8,10.5
2024-04-26 07:12:02,Under way using engine,8.4,358.8,10.5
2024-04-26 07:12:12,Under way using engine,8.4,358.9,10.5
2024-04-26 07:12:22,Under way using engine,8.4,359.0,10.5
2024-04-26 07:12:32,Under way using engine,8.4,359.15,10.5
2024-04-26 07:12:42,Under way using engine,8.4,359.3,10.5
2024-04-26 07:12:52,Under way using engine,8.4,359.3,10.5
2024-04-26 07:13:02,Under way using engine,8.4,359.3,10.5
2024-04-26 07:13:12,Under way using engine,8.4,359.5,10.5
2024-04-26 07:13:22,Under way using engine,8.4,359.7,10.5
2024-04-26 07:13:32,Under way using engine,8.4,359.6,10.5
2024-04-26 07:13:42,Under way using engine,8.4,359.5,10.5
2024-04-26 07:13:52,Under way using engine,8.4,359.5,10.5
2024-04-26 07:14:02,Under way using engine,8.4,359.5,10.5
2024-04-26 07:14:12,Under way using engine,8.4,359.55,10.5
2024-04-26 07:14:22,Under way using engine,8.4,359.6,10.5
2024-04-26 07:14:32,Under way using engine,8.45,359.55,10.5
2024-04-26 07:14:42,Under way using engine,8.5,359.5,10.5
2024-04-26 07:14:52,Under way using engine,8.475,359.6,10.5
2024-04-26 07:15:02,Under way using engine,8.45,359.7,10.5
2024-04-26 07:15:12,Under way using engine,8.425,359.8,10.5
2024-04-26 07:15:22,Under way using engine,8.4,359.9,10.5
2024-04-26 07:15:32,Under way using engine,8.4,359.9,10.5
2024-04-26 07:15:42,Under way using engine,8.4,359.9,10.5
2024-04-26 07:15:52,Under way using engine,8.375,359.925,10.5
2024-04-26 07:16:02,Under way using engine,8.350000000000001,359.95,10.5
2024-04-26 07:16:12,Under way using engine,8.325000000000001,359.975,10.5
2024-04-26 07:16:22,Under way using engine,8.3,0.0,10.5
2024-04-26 07:16:32,Under way using engine,8.350000000000001,359.9,10.5
2024-04-26 07:16:42,Under way using engine,8.4,359.8,10.5
2024-04-26 07:16:52,Under way using engine,8.4,359.76666666666665,10.5
2024-04-26 07:17:02,Under way using engine,8.4,359.73333333333335,10.5
2024-04-26 07:17:12,Under way using engine,8.4,359.7,10.5
2024-04-26 07:17:22,Under way using engine,8.4,359.66666666666663,10.5
2024-04-26 07:17:32,Under way using engine,8.4,359.6333333333333,10.5
2024-04-26 07:17:42,Under way using engine,8.4,359.6,10.5
2024-04-26 07:17:52,Under way using engine,8.4,359.7,10.5
2024-04-26 07:18:02,Under way using engine,8.366666666666667,359.93333333333334,10.5
2024-04-26 07:18:12,Under way using engine,8.333333333333334,0.16666666666668561,10.5
2024-04-26 07:18:22,Under way using engine,8.3,0.39999999999997726,10.5
2024-04-26 07:18:32,Under way using engine,8.3,0.25,10.5
2024-04-26 07:18:42,Under way using engine,8.3,0.10000000000002274,10.5
2024-04-26 07:18:52,Under way using engine,8.3,0.39999999999997726,10.5
2024-04-26 07:19:02,Under way using engine,8.32,0.2799999999999727,10.5
2024-04-26 07:19:12,Under way using engine,8.34,0.15999999999996817,10.5
2024-04-26 07:19:22,Under way using engine,8.360000000000001,0.040000000000020464,10.5
2024-04-26 07:19:32,Under way using engine,8.38,359.92,10.5
2024-04-26 07:19:42,Under way using engine,8.4,359.8,10.5
2024-04-26 07:19:52,Under way using engine,8.4,359.4,10.5
2024-04-26 07:20:02,Under way using engine,8.416666666666668,359.55,10.5
2024-04-26 07:20:12,Under way using engine,8.433333333333334,359.7,10.5
2024-04-26 07:20:22,Under way using engine,8.45,359.85,10.5
2024-04-26 07:20:32,Under way using engine,8.466666666666667,0.0,10.5
2024-04-26 07:20:42,Under way using engine,8.483333333333334,0.14999999999997726,10.5
2024-04-26 07:20:52,Under way using engine,8.5,0.30000000000001137,10.5
2024-04-26 07:21:02,Under way using engine,8.5,0.3333333333333144,10.5
2024-04-26 07:21:12,Under way using engine,8.5,0.36666666666667425,10.5
2024-04-26 07:21:22,Under way using engine,8.5,0.39999999999997726,10.5
2024-04-26 07:21:32,Under way using engine,8.5,0.4333333333333371,10.5
2024-04-26 07:21:42,Under way using engine,8.5,0.466666666666697,10.5
2024-04-26 07:21:52,Under way using engine,8.5,0.5,10.5
2024-04-26 07:22:02,Under way using engine,8.5,0.5666666666666629,10.5
2024-04-26 07:22:12,Under way using engine,8.5,0.6333333333333258,10.5
2024-04-26 07:22:22,Under way using engine,8.5,0.6999999999999886,10.5
2024-04-26 07:22:32,Under way using engine,8.5,0.7666666666666515,10.5
2024-04-26 07:22:42,Under way using engine,8.5,0.8333333333333712,10.5
2024-04-26 07:22:52,Under way using engine,8.5,0.8999999999999773,10.5
2024-04-26 07:23:02,Under way using engine,8.5,1.0500000000000114,10.5
2024-04-26 07:23:12,Under way using engine,8.5,1.1999999999999886,10.5
2024-04-26 07:23:22,Under way using engine,8.5,0.8999999999999773,10.5
2024-04-26 07:23:32,Under way using engine,8.5,0.6000000000000227,10.5
2024-04-26 07:23:42,Under way using engine,8.5,0.6000000000000227,10.5
2024-04-26 07:23:52,Under way using engine,8.5,0.6000000000000227,10.5
