Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:28:12,Under way using engine,13.0,0.0,1.6000000000000227
2024-11-25 15:28:22,Under way using engine,13.05,0.049999999999954525,1.6000000000000227
2024-11-25 15:28:32,Under way using engine,13.1,0.10000000000002274,1.6000000000000227
2024-11-25 15:28:42,Under way using engine,13.0,0.7999999999999545,1.6000000000000227
2024-11-25 15:28:52,Under way using engine,13.0,0.25,1.1000000000000227
2024-11-25 15:29:02,Under way using engine,13.0,359.7,0.6000000000000227
2024-11-25 15:29:12,Under way using engine,13.0,359.79999999999995,0.6000000000000227
2024-11-25 15:29:22,Under way using engine,13.0,359.7,0.6000000000000227
2024-11-25 15:29:32,Under way using engine,13.0,359.6,0.6000000000000227
2024-11-25 15:29:42,Under way using engine,13.0,359.79999999999995,0.6000000000000227
2024-11-25 15:29:52,Under way using engine,13.05,359.5,1.1000000000000227
2024-11-25 15:30:02,Under way using engine,13.1,359.2,1.6000000000000227
2024-11-25 15:30:12,Under way using engine,13.1,359.1,1.6000000000000227
2024-11-25 15:30:22,Under way using engine,13.1,359.79999999999995,1.6000000000000227
2024-11-25 15:30:32,Under way using engine,13.1,0.5,1.6000000000000227
2024-11-25 15:30:42,Under way using engine,13.2,0.6999999999999886,1.6000000000000227
2024-11-25 15:30:52,Under way using engine,13.15,0.5499999999999545,1.6000000000000227
2024-11-25 15:31:02,Under way using engine,13.1,0.39999999999997726,1.6000000000000227
2024-11-25 15:31:12,Under way using engine,13.1,0.19999999999998863,1.6000000000000227
2024-11-25 15:31:22,Under way using engine,13.1,0.35000000000002274,1.1000000000000227
2024-11-25 15:31:32,Under way using engine,13.1,0.5,0.6000000000000227
2024-11-25 15:31:42,Under way using engine,13.1,0.14999999999997726,0.6000000000000227
2024-11-25 15:31:52,Under way using engine,13.1,359.79999999999995,0.6000000000000227
2024-11-25 15:32:02,Under way using engine,13.1,359.6,0.6000000000000227
2024-11-25 15:32:12,Under way using engine,13.1,359.9,0.6000000000000227
2024-11-25 15:32:22,Under way using engine,13.1,359.6,0.6000000000000227
2024-11-25 15:32:32,Under way using engine,13.1,359.29999999999995,0.6000000000000227
2024-11-25 15:32:42,Under way using engine,13.1,358.79999999999995,1.6000000000000227
2024-11-25 15:32:52,Under way using engine,13.1,359.33333333333326,1.9333333333332803
2024-11-25 15:33:02,Under way using engine,13.1,359.8666666666667,2.2666666666666515
2024-11-25 15:33:12,Under way using engine,13.1,0.39999999999997726,2.6000000000000227
2024-11-25 15:33:22,Under way using engine,13.1,0.7999999999999545,1.6000000000000227
2024-11-25 15:33:32,Under way using engine,13.1,0.6499999999999773,1.1000000000000227
2024-11-25 15:33:42,Under way using engine,13.1,0.5,0.6000000000000227
2024-11-25 15:33:52,Under way using engine,13.1,0.19999999999998863,0.6000000000000227
2024-11-25 15:34:02,Under way using engine,13.1,359.9333333333333,0.6000000000000227
2024-11-25 15:34:12,Under way using engine,13.1,359.66666666666663,0.6000000000000227
2024-11-25 15:34:22,Under way using engine,13.1,359.4,0.6000000000000227
2024-11-25 15:34:32,Under way using engine,13.1,359.2,0.6000000000000227
2024-11-25 15:34:42,Under way using engine,13.1,359.4,0.6000000000000227
2024-11-25 15:34:52,Under way using engine,13.1,359.29999999999995,0.6000000000000227
2024-11-25 15:35:02,Under way using engine,13.133333333333333,359.1,0.2666666666666515
2024-11-25 15:35:12,Under way using engine,13.166666666666666,358.9,359.9333333333333
2024-11-25 15:35:22,Under way using engine,13.2,358.7,359.6
2024-11-25 15:35:32,Under way using engine,13.2,358.7,358.6
2024-11-25 15:35:42,Under way using engine,13.2,358.0,357.6
2024-11-25 15:35:52,Under way using engine,13.1,356.7,357.6
2024-11-25 15:36:02,Under way using engine,13.1,356.4333333333333,357.6
2024-11-25 15:36:12,Under way using engine,13.1,356.16666666666663,357.6
2024-11-25 15:36:22,Under way using engine,13.1,355.9,357.6
2024-11-25 15:36:32,Under way using engine,13.1,356.2,357.6
2024-11-25 15:36:42,Under way using engine,13.0,356.2,357.6
2024-11-25 15:36:52,Under way using engine,13.025,356.2,357.6
2024-11-25 15:37:02,Under way using engine,13.05,356.2,357.6
2024-11-25 15:37:12,Under way using engine,13.075,356.2,357.6
2024-11-25 15:37:22,Under way using engine,13.1,356.2,357.6
2024-11-25 15:37:32,Under way using engine,13.2,356.2,357.6
2024-11-25 15:37:42,Under way using engine,13.2,356.2,357.6
2024-11-25 15:37:52,Under way using engine,13.175,356.25,357.85
2024-11-25 15:38:02,Under way using engine,13.15,356.29999999999995,358.1
2024-11-25 15:38:12,Under way using engine,13.125,356.35,358.35
2024-11-25 15:38:22,Under way using engine,13.1,356.4,358.6
2024-11-25 15:38:32,Under way using engine,13.1,356.9,358.6
2024-11-25 15:38:42,Under way using engine,13.1,357.4,358.6
2024-11-25 15:38:52,Under way using engine,13.1,357.025,358.1
2024-11-25 15:39:02,Under way using engine,13.1,356.65,357.6
2024-11-25 15:39:12,Under way using engine,13.1,356.275,357.1
2024-11-25 15:39:22,Under way using engine,13.1,355.9,356.6
2024-11-25 15:39:32,Under way using engine,13.1,355.5,356.6
2024-11-25 15:39:42,Under way using engine,13.1,355.1,356.6
2024-11-25 15:39:52,Under way using engine,13.075,355.225,356.85
2024-11-25 15:40:02,Under way using engine,13.05,355.35,357.1
2024-11-25 15:40:12,Under way using engine,13.025,355.475,357.35
2024-11-25 15:40:22,Under way using engine,13.0,355.6,357.6
2024-11-25 15:40:32,Under way using engine,13.0,355.75,358.1
2024-11-25 15:40:42,Under way using engine,13.0,355.9,358.6
2024-11-25 15:40:52,Under way using engine,13.016666666666666,356.06666666666666,358.4333333333333
2024-11-25 15:41:02,Under way using engine,13.033333333333331,356.23333333333335,358.26666666666665
2024-11-25 15:41:12,Under way using engine,13.05,356.4,358.1
2024-11-25 15:41:22,Under way using engine,13.066666666666666,356.56666666666666,357.9333333333333
2024-11-25 15:41:32,Under way using engine,13.083333333333332,356.73333333333335,357.76666666666665
2024-11-25 15:41:42,Under way using engine,13.1,356.9,357.6
2024-11-25 15:41:52,Under way using engine,13.1,356.6166666666667,357.6
2024-11-25 15:42:02,Under way using engine,13.1,356.3333333333333,357.6
2024-11-25 15:42:12,Under way using engine,13.1,356.04999999999995,357.6
2024-11-25 15:42:22,Under way using engine,13.1,355.76666666666665,357.6
2024-11-25 15:42:32,Under way using engine,13.1,355.48333333333335,357.6
2024-11-25 15:42:42,Under way using engine,13.1,355.2,357.6
2024-11-25 15:42:52,Under way using engine,13.1,355.2,357.6
2024-11-25 15:43:02,Under way using engine,13.1,355.2,357.6
