Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:05:56,Engaged in fishing,3.1,0.0,2.1000000000000227
2024-03-06 19:06:06,Engaged in fishing,3.1,2.3500000000000227,2.6000000000000227
2024-03-06 19:06:16,Engaged in fishing,3.1,4.7000000000000455,3.1000000000000227
2024-03-06 19:06:26,Engaged in fishing,3.1,0.9000000000000341,2.1000000000000227
2024-03-06 19:06:36,Engaged in fishing,3.1,2.0666666666667197,2.433333333333337
2024-03-06 19:06:46,Engaged in fishing,3.1,3.2333333333333485,2.7666666666667084
2024-03-06 19:06:56,Engaged in fishing,3.1,4.400000000000034,3.1000000000000227
2024-03-06 19:07:06,Engaged in fishing,3.1,5.4500000000000455,2.1000000000000227
2024-03-06 19:07:16,Engaged in fishing,3.1,6.5,1.1000000000000227
2024-03-06 19:07:26,Engaged in fishing,3.1,3.5,2.1000000000000227
2024-03-06 19:07:36,Engaged in fishing,3.1333333333333333,3.6333333333333258,2.1000000000000227
2024-03-06 19:07:46,Engaged in fishing,3.166666666666667,3.7666666666667084,2.1000000000000227
2024-03-06 19:07:56,Engaged in fishing,3.2,3.900000000000034,2.1000000000000227
2024-03-06 19:08:06,Engaged in fishing,3.1500000000000004,4.100000000000023,1.6000000000000227
2024-03-06 19:08:16,Engaged in fishing,3.1,4.300000000000011,1.1000000000000227
2024-03-06 19:08:26,Engaged in fishing,3.1,3.0,1.1000000000000227
2024-03-06 19:08:36,Engaged in fishing,3.1,4.133333333333326,1.4333333333333371
2024-03-06 19:08:46,Engaged in fishing,3.1,5.266666666666708,1.7666666666667084
2024-03-06 19:08:56,Engaged in fishing,3.1,6.400000000000034,2.1000000000000227
2024-03-06 19:09:06,Engaged in fishing,3.1,5.4500000000000455,2.1000000000000227
2024-03-06 19:09:16,Engaged in fishing,3.1,4.5,2.1000000000000227
2024-03-06 19:09:26,Engaged in fishing,3.0,2.6000000000000227,2.1000000000000227
2024-03-06 19:09:36,Engaged in fishing,3.02,2.7600000000000477,2.1000000000000227
2024-03-06 19:09:46,Engaged in fishing,3.04,2.920000000000016,2.1000000000000227
2024-03-06 19:09:56,Engaged in fishing,3.06,3.080000000000041,2.1000000000000227
2024-03-06 19:10:06,Engaged in fishing,3.08,3.240000000000009,2.1000000000000227
2024-03-06 19:10:16,Engaged in fishing,3.1,3.400000000000034,2.1000000000000227
2024-03-06 19:10:26,Engaged in fishing,3.1,6.0,4.100000000000023
2024-03-06 19:10:36,Engaged in fishing,3.12,5.980000000000018,4.300000000000011
2024-03-06 19:10:46,Engaged in fishing,3.14,5.960000000000036,4.5
2024-03-06 19:10:56,Engaged in fishing,3.16,5.939999999999998,4.7000000000000455
2024-03-06 19:11:06,Engaged in fishing,3.18,5.920000000000016,4.900000000000034
2024-03-06 19:11:16,Engaged in fishing,3.2,5.900000000000034,5.100000000000023
2024-03-06 19:11:26,Engaged in fishing,3.0,4.100000000000023,5.100000000000023
2024-03-06 19:11:36,Engaged in fishing,3.02,4.600000000000023,5.100000000000023
2024-03-06 19:11:46,Engaged in fishing,3.04,5.100000000000023,5.100000000000023
2024-03-06 19:11:56,Engaged in fishing,3.06,5.600000000000023,5.100000000000023
2024-03-06 19:12:06,Engaged in fishing,3.08,6.100000000000023,5.100000000000023
2024-03-06 19:12:16,Engaged in fishing,3.1,6.600000000000023,5.100000000000023
2024-03-06 19:12:26,Engaged in fishing,3.1,5.0,5.100000000000023
2024-03-06 19:12:36,Engaged in fishing,3.1,9.400000000000034,4.100000000000023
2024-03-06 19:12:46,Engaged in fishing,3.1,9.600000000000023,4.350000000000023
2024-03-06 19:12:56,Engaged in fishing,3.1,9.800000000000068,4.600000000000023
2024-03-06 19:13:06,Engaged in fishing,3.1,10.000000000000057,4.850000000000023
2024-03-06 19:13:16,Engaged in fishing,3.1,10.200000000000045,5.100000000000023
2024-03-06 19:13:26,Engaged in fishing,3.1,6.900000000000034,5.100000000000023
2024-03-06 19:13:36,Engaged in fishing,3.1,8.5,5.100000000000023
2024-03-06 19:13:46,Engaged in fishing,3.1,7.833333333333314,5.100000000000023
2024-03-06 19:13:56,Engaged in fishing,3.1,7.166666666666686,5.100000000000023
2024-03-06 19:14:06,Engaged in fishing,3.1,6.5,5.100000000000023
2024-03-06 19:14:16,Engaged in fishing,3.1,8.0,5.100000000000023
2024-03-06 19:14:26,Engaged in fishing,3.1,12.0,3.1000000000000227
2024-03-06 19:14:36,Engaged in fishing,3.1,6.300000000000011,3.1000000000000227
2024-03-06 19:14:46,Engaged in fishing,3.1,5.7000000000000455,3.1000000000000227
2024-03-06 19:14:56,Engaged in fishing,3.1,5.100000000000023,3.1000000000000227
2024-03-06 19:15:06,Engaged in fishing,3.1,4.5,3.1000000000000227
2024-03-06 19:15:16,Engaged in fishing,3.1,6.100000000000023,2.6000000000000227
2024-03-06 19:15:26,Engaged in fishing,3.1,7.7000000000000455,2.1000000000000227
2024-03-06 19:15:36,Engaged in fishing,3.2,7.600000000000023,2.1000000000000227
2024-03-06 19:15:46,Engaged in fishing,3.166666666666667,6.7000000000000455,2.433333333333337
2024-03-06 19:15:56,Engaged in fishing,3.1333333333333333,5.800000000000011,2.7666666666667084
2024-03-06 19:16:06,Engaged in fishing,3.1,4.900000000000034,3.1000000000000227
2024-03-06 19:16:16,Engaged in fishing,3.1,5.050000000000068,3.1000000000000227
2024-03-06 19:16:26,Engaged in fishing,3.1,5.2000000000000455,3.1000000000000227
2024-03-06 19:16:36,Engaged in fishing,3.2,6.300000000000011,3.1000000000000227
2024-03-06 19:16:46,Engaged in fishing,3.1500000000000004,7.2000000000000455,3.1000000000000227
2024-03-06 19:16:56,Engaged in fishing,3.1,8.100000000000023,3.1000000000000227
2024-03-06 19:17:06,Engaged in fishing,3.1,8.900000000000034,2.1000000000000227
2024-03-06 19:17:16,Engaged in fishing,3.1,5.650000000000034,0.6000000000000227
2024-03-06 19:17:26,Engaged in fishing,3.1,2.400000000000034,359.1
2024-03-06 19:17:36,Engaged in fishing,3.1,358.40000000000003,0.10000000000002274
2024-03-06 19:17:46,Engaged in fishing,3.05,0.0,0.10000000000002274
2024-03-06 19:17:56,Engaged in fishing,3.0,1.6000000000000227,0.10000000000002274
2024-03-06 19:18:06,Engaged in fishing,3.1,1.6000000000000227,359.1
2024-03-06 19:18:16,Engaged in fishing,3.1,1.150000000000034,359.6
2024-03-06 19:18:26,Engaged in fishing,3.1,0.7000000000000455,0.10000000000002274
2024-03-06 19:18:36,Engaged in fishing,3.1,4.2000000000000455,0.10000000000002274
2024-03-06 19:18:46,Engaged in fishing,3.1,4.550000000000068,0.10000000000002274
2024-03-06 19:18:56,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:06,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:16,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:26,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:36,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:46,Engaged in fishing,3.1,3.25,0.10000000000002274
2024-03-06 19:19:56,Engaged in fishing,3.1,1.6000000000000227,0.10000000000002274
2024-03-06 19:20:06,Engaged in fishing,3.1,1.900000000000034,0.10000000000002274
2024-03-06 19:20:16,Engaged in fishing,3.1,2.2000000000000455,0.10000000000002274
2024-03-06 19:20:26,Engaged in fishing,3.1,2.5,0.10000000000002274
2024-03-06 19:20:36,Engaged in fishing,3.1,2.8000000000000114,0.10000000000002274
2024-03-06 19:20:46,Engaged in fishing,3.1,2.8000000000000114,0.10000000000002274
