Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:47:50,Restricted maneuverability,4.9,0.0,354.4
2024-05-25 17:48:00,Restricted maneuverability,4.9,0.0,354.4
2024-05-25 17:48:10,Restricted maneuverability,4.9,0.5,354.9
2024-05-25 17:48:20,Restricted maneuverability,4.9,1.0,355.4
2024-05-25 17:48:30,Restricted maneuverability,4.9,0.8999999999999773,355.4
2024-05-25 17:48:40,Restricted maneuverability,4.9,1.4500000000000455,355.9
2024-05-25 17:48:50,Restricted maneuverability,4.9,2.0,356.4
2024-05-25 17:49:00,Restricted maneuverability,4.9,1.8333333333333144,356.73333333333335
2024-05-25 17:49:10,Restricted maneuverability,4.9,1.6666666666666288,357.0666666666666
2024-05-25 17:49:20,Restricted maneuverability,4.9,1.5,357.4
2024-05-25 17:49:30,Restricted maneuverability,4.866666666666667,1.4333333333333371,357.0666666666666
2024-05-25 17:49:40,Restricted maneuverability,4.833333333333333,1.3666666666666742,356.73333333333335
2024-05-25 17:49:50,Restricted maneuverability,4.8,1.3000000000000114,356.4
2024-05-25 17:50:00,Restricted maneuverability,4.833333333333333,0.7000000000000455,355.73333333333335
2024-05-25 17:50:10,Restricted maneuverability,4.866666666666667,0.10000000000002274,355.0666666666666
2024-05-25 17:50:20,Restricted maneuverability,4.9,359.5,354.4
2024-05-25 17:50:30,Restricted maneuverability,4.9,359.5,354.4
2024-05-25 17:50:40,Restricted maneuverability,4.9,359.5,354.4
2024-05-25 17:50:50,Restricted maneuverability,4.9,359.525,354.4
2024-05-25 17:51:00,Restricted maneuverability,4.9,359.55,354.4
2024-05-25 17:51:10,Restricted maneuverability,4.9,359.57500000000005,354.4
2024-05-25 17:51:20,Restricted maneuverability,4.9,359.6,354.4
2024-05-25 17:51:30,Restricted maneuverability,4.9,359.9,354.9
2024-05-25 17:51:40,Restricted maneuverability,4.9,0.20000000000004547,355.4
2024-05-25 17:51:50,Restricted maneuverability,4.9,0.25,355.65
2024-05-25 17:52:00,Restricted maneuverability,4.9,0.30000000000001137,355.9
2024-05-25 17:52:10,Restricted maneuverability,4.9,0.35000000000002274,356.15
2024-05-25 17:52:20,Restricted maneuverability,4.9,0.39999999999997726,356.4
2024-05-25 17:52:30,Restricted maneuverability,4.9,0.39999999999997726,356.4
2024-05-25 17:52:40,Restricted maneuverability,4.9,0.39999999999997726,356.4
2024-05-25 17:52:50,Restricted maneuverability,4.9,0.42500000000001137,356.15
2024-05-25 17:53:00,Restricted maneuverability,4.9,0.4500000000000455,355.9
2024-05-25 17:53:10,Restricted maneuverability,4.9,0.47500000000002274,355.65
2024-05-25 17:53:20,Restricted maneuverability,4.9,0.5,355.4
2024-05-25 17:53:30,Restricted maneuverability,4.9,359.85,355.4
2024-05-25 17:53:40,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 17:53:50,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 17:54:00,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 17:54:10,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 17:54:20,Restricted maneuverability,4.9,359.20000000000005,355.4
2024-05-25 17:54:30,Restricted maneuverability,4.9,359.0,354.9
2024-05-25 17:54:40,Restricted maneuverability,4.9,358.8,354.4
2024-05-25 17:54:50,Restricted maneuverability,4.9,359.25,354.65
2024-05-25 17:55:00,Restricted maneuverability,4.9,359.70000000000005,354.9
2024-05-25 17:55:10,Restricted maneuverability,4.9,0.14999999999997726,355.15
2024-05-25 17:55:20,Restricted maneuverability,4.9,0.6000000000000227,355.4
2024-05-25 17:55:30,Restricted maneuverability,4.9,0.5166666666666515,355.5666666666666
2024-05-25 17:55:40,Restricted maneuverability,4.9,0.4333333333333371,355.73333333333335
2024-05-25 17:55:50,Restricted maneuverability,4.9,0.35000000000002274,355.9
2024-05-25 17:56:00,Restricted maneuverability,4.9,0.2666666666666515,356.0666666666666
2024-05-25 17:56:10,Restricted maneuverability,4.9,0.18333333333333712,356.23333333333335
2024-05-25 17:56:20,Restricted maneuverability,4.9,0.10000000000002274,356.4
2024-05-25 17:56:30,Restricted maneuverability,4.9,359.96666666666664,356.0666666666666
2024-05-25 17:56:40,Restricted maneuverability,4.9,359.8333333333333,355.73333333333335
2024-05-25 17:56:50,Restricted maneuverability,4.9,359.70000000000005,355.4
2024-05-25 17:57:00,Restricted maneuverability,4.9,359.5666666666666,355.0666666666666
2024-05-25 17:57:10,Restricted maneuverability,4.9,359.43333333333334,354.73333333333335
2024-05-25 17:57:20,Restricted maneuverability,4.9,359.3,354.4
2024-05-25 17:57:30,Restricted maneuverability,4.9,359.23333333333335,354.0666666666666
2024-05-25 17:57:40,Restricted maneuverability,4.9,359.16666666666663,353.73333333333335
2024-05-25 17:57:50,Restricted maneuverability,4.9,359.1,353.4
2024-05-25 17:58:00,Restricted maneuverability,4.9,359.26666666666665,353.73333333333335
2024-05-25 17:58:10,Restricted maneuverability,4.9,359.43333333333334,354.0666666666666
2024-05-25 17:58:20,Restricted maneuverability,4.9,359.6,354.4
2024-05-25 17:58:30,Restricted maneuverability,4.9,359.76666666666665,354.73333333333335
2024-05-25 17:58:40,Restricted maneuverability,4.9,359.93333333333334,355.0666666666666
