Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:14:06,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-27 16:14:16,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-27 16:14:26,Reserved for future amendment [HSC],2.6,359.66666666666663,358.0
2024-11-27 16:14:36,Reserved for future amendment [HSC],2.6,359.3333333333333,358.0
2024-11-27 16:14:46,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-27 16:14:56,Reserved for future amendment [HSC],2.6,359.3333333333333,357.66666666666663
2024-11-27 16:15:06,Reserved for future amendment [HSC],2.6,359.66666666666663,357.3333333333333
2024-11-27 16:15:16,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-11-27 16:15:26,Reserved for future amendment [HSC],2.6,0.19999999999998863,357.2
2024-11-27 16:15:36,Reserved for future amendment [HSC],2.6,0.39999999999997726,357.4
2024-11-27 16:15:46,Reserved for future amendment [HSC],2.6,0.6000000000000227,357.6
2024-11-27 16:15:56,Reserved for future amendment [HSC],2.6,0.8000000000000114,357.8
2024-11-27 16:16:06,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-27 16:16:16,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-27 16:16:26,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-27 16:16:36,Reserved for future amendment [HSC],2.6,359.75,358.5
2024-11-27 16:16:46,Reserved for future amendment [HSC],2.6,359.5,358.0
2024-11-27 16:16:56,Reserved for future amendment [HSC],2.6,359.25,357.5
2024-11-27 16:17:06,Reserved for future amendment [HSC],2.6,359.0,357.0
2024-11-27 16:17:16,Reserved for future amendment [HSC],2.6,357.0,359.0
2024-11-27 16:17:26,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-11-27 16:17:36,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-11-27 16:17:46,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-11-27 16:17:56,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-11-27 16:18:06,Reserved for future amendment [HSC],2.5,357.0,358.0
2024-11-27 16:18:16,Reserved for future amendment [HSC],2.5,356.0,357.0
2024-11-27 16:18:26,Reserved for future amendment [HSC],2.5,355.0,358.0
2024-11-27 16:18:36,Reserved for future amendment [HSC],2.5,354.3333333333333,357.66666666666663
2024-11-27 16:18:46,Reserved for future amendment [HSC],2.5,353.66666666666663,357.3333333333333
2024-11-27 16:18:56,Reserved for future amendment [HSC],2.5,353.0,357.0
2024-11-27 16:19:06,Reserved for future amendment [HSC],2.5,353.0,357.0
2024-11-27 16:19:16,Reserved for future amendment [HSC],2.5,353.0,358.5
2024-11-27 16:19:26,Reserved for future amendment [HSC],2.5,353.0,0.0
2024-11-27 16:19:36,Reserved for future amendment [HSC],2.5,354.3333333333333,0.3333333333333144
2024-11-27 16:19:46,Reserved for future amendment [HSC],2.5,355.66666666666663,0.6666666666666288
2024-11-27 16:19:56,Reserved for future amendment [HSC],2.5,357.0,1.0
2024-11-27 16:20:06,Reserved for future amendment [HSC],2.5,359.0,0.0
2024-11-27 16:20:16,Reserved for future amendment [HSC],2.5,358.0,0.0
