Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:35:29,Under way using engine,10.7,0.0,4.899999999999977
2024-05-21 09:35:39,Under way using engine,10.75,0.2999999999999545,4.899999999999977
2024-05-21 09:35:49,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:35:59,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:36:09,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:36:19,Under way using engine,10.75,1.099999999999966,4.899999999999977
2024-05-21 09:36:29,Under way using engine,10.7,1.599999999999966,4.899999999999977
2024-05-21 09:36:39,Under way using engine,10.7,1.474999999999966,4.899999999999977
2024-05-21 09:36:49,Under way using engine,10.7,1.349999999999966,4.899999999999977
2024-05-21 09:36:59,Under way using engine,10.7,1.224999999999966,4.899999999999977
2024-05-21 09:37:09,Under way using engine,10.7,1.099999999999966,4.899999999999977
2024-05-21 09:37:19,Under way using engine,10.7,0.8499999999999659,4.899999999999977
2024-05-21 09:37:29,Under way using engine,10.7,0.5999999999999659,4.899999999999977
2024-05-21 09:37:39,Under way using engine,10.7,0.44999999999998863,4.899999999999977
2024-05-21 09:37:49,Under way using engine,10.7,0.2999999999999545,4.899999999999977
2024-05-21 09:37:59,Under way using engine,10.7,0.14999999999997726,4.899999999999977
2024-05-21 09:38:09,Under way using engine,10.7,0.0,4.899999999999977
2024-05-21 09:38:19,Under way using engine,10.75,0.8500000000000227,4.899999999999977
2024-05-21 09:38:29,Under way using engine,10.8,1.6999999999999886,4.899999999999977
2024-05-21 09:38:39,Under way using engine,10.8,1.5499999999999545,4.899999999999977
2024-05-21 09:38:49,Under way using engine,10.8,1.3999999999999773,4.899999999999977
2024-05-21 09:38:59,Under way using engine,10.8,1.25,4.899999999999977
2024-05-21 09:39:09,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:39:19,Under way using engine,10.8,0.8499999999999659,4.899999999999977
2024-05-21 09:39:29,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:39:39,Under way using engine,10.8,0.7249999999999659,4.899999999999977
2024-05-21 09:39:49,Under way using engine,10.8,0.8499999999999659,4.899999999999977
2024-05-21 09:39:59,Under way using engine,10.8,0.9749999999999659,4.899999999999977
2024-05-21 09:40:09,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:40:19,Under way using engine,10.8,0.8499999999999659,4.899999999999977
2024-05-21 09:40:29,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:40:39,Under way using engine,10.8,0.7249999999999659,4.899999999999977
2024-05-21 09:40:49,Under way using engine,10.8,0.8499999999999659,4.899999999999977
2024-05-21 09:40:59,Under way using engine,10.8,0.9749999999999659,4.899999999999977
2024-05-21 09:41:09,Under way using engine,10.8,1.099999999999966,4.899999999999977
2024-05-21 09:41:19,Under way using engine,10.8,0.8499999999999659,4.899999999999977
2024-05-21 09:41:29,Under way using engine,10.8,0.5999999999999659,4.899999999999977
2024-05-21 09:41:39,Under way using engine,10.8,0.0999999999999659,4.899999999999977
