Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:45:20,Engaged in fishing,0.1,0.0,110.0
2024-03-13 02:45:30,Engaged in fishing,0.1,358.0,113.0
2024-03-13 02:45:40,Engaged in fishing,0.1,6.5,115.0
2024-03-13 02:45:50,Engaged in fishing,0.1,15.0,117.0
2024-03-13 02:46:00,Engaged in fishing,0.1,20.0,117.5
2024-03-13 02:46:10,Engaged in fishing,0.1,25.0,118.0
2024-03-13 02:46:20,Engaged in fishing,0.1,354.25,117.5
2024-03-13 02:46:30,Engaged in fishing,0.1,323.5,117.0
2024-03-13 02:46:40,Engaged in fishing,0.1,77.75,116.0
2024-03-13 02:46:50,Engaged in fishing,0.1,192.0,115.0
2024-03-13 02:47:00,Engaged in fishing,0.1,192.33333333333326,115.0
2024-03-13 02:47:10,Engaged in fishing,0.1,192.66666666666674,115.0
2024-03-13 02:47:20,Engaged in fishing,0.1,193.0,115.0
2024-03-13 02:47:30,Engaged in fishing,0.1,323.5,114.0
2024-03-13 02:47:40,Engaged in fishing,0.125,331.625,112.5
2024-03-13 02:47:50,Engaged in fishing,0.15,339.75,111.0
2024-03-13 02:48:00,Engaged in fishing,0.175,347.875,109.5
2024-03-13 02:48:10,Engaged in fishing,0.2,356.0,108.0
2024-03-13 02:48:20,Engaged in fishing,0.1,17.0,108.0
2024-03-13 02:48:30,Engaged in fishing,0.2,331.0,109.0
2024-03-13 02:48:40,Engaged in fishing,0.175,348.75,110.0
2024-03-13 02:48:50,Engaged in fishing,0.15,6.5,111.0
2024-03-13 02:49:00,Engaged in fishing,0.125,24.25,112.0
2024-03-13 02:49:10,Engaged in fishing,0.1,42.0,113.0
2024-03-13 02:49:20,Engaged in fishing,0.1,121.0,113.0
2024-03-13 02:49:30,Engaged in fishing,0.2,8.899999999999977,112.0
2024-03-13 02:49:40,Engaged in fishing,0.175,15.425000000000011,112.5
2024-03-13 02:49:50,Engaged in fishing,0.15,21.94999999999999,113.0
2024-03-13 02:50:00,Engaged in fishing,0.125,28.475000000000023,113.5
2024-03-13 02:50:10,Engaged in fishing,0.1,35.0,114.0
2024-03-13 02:50:20,Engaged in fishing,0.2,45.0,113.0
2024-03-13 02:50:30,Engaged in fishing,0.2,54.60000000000002,113.0
2024-03-13 02:50:40,Engaged in fishing,0.2,80.0,112.0
2024-03-13 02:50:50,Engaged in fishing,0.1666666666666666,67.0,112.0
2024-03-13 02:51:00,Engaged in fishing,0.1333333333333333,54.0,112.0
2024-03-13 02:51:10,Engaged in fishing,0.1,41.0,112.0
2024-03-13 02:51:20,Engaged in fishing,0.1333333333333333,39.666666666666686,111.33333333333331
2024-03-13 02:51:30,Engaged in fishing,0.1666666666666666,38.333333333333314,110.66666666666663
2024-03-13 02:51:40,Engaged in fishing,0.2,37.0,110.0
2024-03-13 02:51:50,Engaged in fishing,0.25,30.0,108.5
2024-03-13 02:52:00,Engaged in fishing,0.3,23.0,107.0
2024-03-13 02:52:10,Engaged in fishing,0.3,29.0,107.0
2024-03-13 02:52:20,Engaged in fishing,0.25,32.64999999999998,108.5
2024-03-13 02:52:30,Engaged in fishing,0.2,36.30000000000001,110.0
2024-03-13 02:52:40,Engaged in fishing,0.2,41.0,113.0
2024-03-13 02:52:50,Engaged in fishing,0.2,71.5,113.0
2024-03-13 02:53:00,Engaged in fishing,0.2,102.0,113.0
2024-03-13 02:53:10,Engaged in fishing,0.2,77.0,112.0
2024-03-13 02:53:20,Engaged in fishing,0.2,84.0,112.33333333333331
2024-03-13 02:53:30,Engaged in fishing,0.2,91.0,112.66666666666663
2024-03-13 02:53:40,Engaged in fishing,0.2,98.0,113.0
2024-03-13 02:53:50,Engaged in fishing,0.2,80.0,115.0
2024-03-13 02:54:00,Engaged in fishing,0.1,95.0,115.0
2024-03-13 02:54:10,Engaged in fishing,0.1,88.0,115.0
2024-03-13 02:54:20,Engaged in fishing,0.1,75.75,115.0
2024-03-13 02:54:30,Engaged in fishing,0.1,63.5,115.0
2024-03-13 02:54:40,Engaged in fishing,0.1,39.0,115.0
2024-03-13 02:54:50,Engaged in fishing,0.1,59.0,116.0
2024-03-13 02:55:00,Engaged in fishing,0.1,10.0,117.0
2024-03-13 02:55:10,Engaged in fishing,0.1,19.0,117.0
2024-03-13 02:55:20,Engaged in fishing,0.1,28.0,117.0
2024-03-13 02:55:30,Engaged in fishing,0.1,37.0,117.0
2024-03-13 02:55:40,Engaged in fishing,0.1,37.0,116.0
2024-03-13 02:55:50,Engaged in fishing,0.1,37.0,114.0
2024-03-13 02:56:00,Engaged in fishing,0.1,37.0,114.0
2024-03-13 02:56:10,Engaged in fishing,0.1,25.0,113.66666666666663
2024-03-13 02:56:20,Engaged in fishing,0.1,13.0,113.33333333333331
2024-03-13 02:56:30,Engaged in fishing,0.1,1.0,113.0
2024-03-13 02:56:40,Engaged in fishing,0.1,14.5,114.5
2024-03-13 02:56:50,Engaged in fishing,0.1,28.0,116.0
2024-03-13 02:57:00,Engaged in fishing,0.1,57.5,116.0
2024-03-13 02:57:10,Engaged in fishing,0.1,52.0,118.0
2024-03-13 02:57:20,Engaged in fishing,0.1,55.5,118.0
2024-03-13 02:57:30,Engaged in fishing,0.1,59.0,118.0
2024-03-13 02:57:40,Engaged in fishing,0.1,59.0,117.5
2024-03-13 02:57:50,Engaged in fishing,0.1,59.0,117.0
2024-03-13 02:58:00,Engaged in fishing,0.1,59.30000000000001,117.33333333333331
2024-03-13 02:58:10,Engaged in fishing,0.1,59.60000000000002,117.66666666666663
2024-03-13 02:58:20,Engaged in fishing,0.1,59.89999999999998,118.0
2024-03-13 02:58:30,Engaged in fishing,0.1,158.0,117.0
2024-03-13 02:58:40,Engaged in fishing,0.1,159.5,117.0
2024-03-13 02:58:50,Engaged in fishing,0.1,161.0,117.0
2024-03-13 02:59:00,Engaged in fishing,0.1,129.0,116.0
2024-03-13 02:59:10,Engaged in fishing,0.1,97.0,115.0
2024-03-13 02:59:20,Engaged in fishing,0.1,65.0,114.0
2024-03-13 02:59:30,Engaged in fishing,0.1,341.0,115.0
2024-03-13 02:59:40,Engaged in fishing,0.1,358.5,116.0
2024-03-13 02:59:50,Engaged in fishing,0.1,16.0,117.0
2024-03-13 03:00:00,Engaged in fishing,0.1,16.0,117.0
2024-03-13 03:00:10,Engaged in fishing,0.1,16.0,117.0
