Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:55:31,Under way using engine,13.9,0.0,0.8999999999999773
2024-03-02 04:55:41,Under way using engine,13.9,0.10000000000002274,0.8999999999999773
2024-03-02 04:55:51,Under way using engine,13.9,0.19999999999998863,0.8999999999999773
2024-03-02 04:56:01,Under way using engine,13.9,0.30000000000001137,0.8999999999999773
2024-03-02 04:56:11,Under way using engine,13.866666666666667,0.39999999999997726,0.8999999999999773
2024-03-02 04:56:21,Under way using engine,13.833333333333334,0.5,0.8999999999999773
2024-03-02 04:56:31,Under way using engine,13.8,0.6000000000000227,0.8999999999999773
2024-03-02 04:56:41,Under way using engine,13.8,0.5666666666667197,0.8999999999999773
2024-03-02 04:56:51,Under way using engine,13.8,0.533333333333303,0.8999999999999773
2024-03-02 04:57:01,Under way using engine,13.8,0.5,0.8999999999999773
2024-03-02 04:57:11,Under way using engine,13.766666666666667,0.5,0.8999999999999773
2024-03-02 04:57:21,Under way using engine,13.733333333333333,0.5,0.8999999999999773
2024-03-02 04:57:31,Under way using engine,13.7,0.5,0.8999999999999773
2024-03-02 04:57:41,Under way using engine,13.7,0.5666666666666629,0.8999999999999773
2024-03-02 04:57:51,Under way using engine,13.7,0.6333333333333258,0.8999999999999773
2024-03-02 04:58:01,Under way using engine,13.7,0.6999999999999886,0.8999999999999773
2024-03-02 04:58:11,Under way using engine,13.7,0.7333333333333485,0.8999999999999773
2024-03-02 04:58:21,Under way using engine,13.7,0.7666666666666515,0.8999999999999773
2024-03-02 04:58:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 04:58:41,Under way using engine,13.692857142857145,0.8285714285714221,0.8999999999999773
2024-03-02 04:58:51,Under way using engine,13.685714285714283,0.8571428571428896,0.8999999999999773
2024-03-02 04:59:01,Under way using engine,13.678571428571429,0.8857142857143003,0.8999999999999773
2024-03-02 04:59:11,Under way using engine,13.67142857142857,0.914285714285711,0.8999999999999773
2024-03-02 04:59:21,Under way using engine,13.664285714285716,0.9428571428571786,0.8999999999999773
2024-03-02 04:59:31,Under way using engine,13.657142857142857,0.9714285714285325,0.8999999999999773
2024-03-02 04:59:41,Under way using engine,13.65,1.0,0.8999999999999773
2024-03-02 04:59:51,Under way using engine,13.642857142857142,1.0285714285714675,0.8999999999999773
2024-03-02 05:00:01,Under way using engine,13.635714285714286,1.0571428571428783,0.8999999999999773
2024-03-02 05:00:11,Under way using engine,13.628571428571428,1.085714285714289,0.8999999999999773
2024-03-02 05:00:21,Under way using engine,13.62142857142857,1.1142857142857565,0.8999999999999773
2024-03-02 05:00:31,Under way using engine,13.614285714285714,1.1428571428571672,0.8999999999999773
2024-03-02 05:00:41,Under way using engine,13.607142857142858,1.171428571428578,0.8999999999999773
