Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:23:39,Reserved for future amendment [HSC],2.8,0.0,16.0
2024-03-10 10:24:39,Reserved for future amendment [HSC],2.9,1.0,18.0
2024-03-10 10:25:39,Reserved for future amendment [HSC],2.9,0.0,16.0
2024-03-10 10:26:39,Reserved for future amendment [HSC],2.922222222222222,0.11111111111114269,16.111111111111143
2024-03-10 10:27:39,Reserved for future amendment [HSC],2.944444444444444,0.22222222222222854,16.22222222222223
2024-03-10 10:28:39,Reserved for future amendment [HSC],2.966666666666667,0.3333333333333144,16.333333333333314
2024-03-10 10:29:39,Reserved for future amendment [HSC],2.988888888888889,0.4444444444444571,16.444444444444457
2024-03-10 10:30:39,Reserved for future amendment [HSC],3.011111111111111,0.5555555555555429,16.555555555555543
2024-03-10 10:31:39,Reserved for future amendment [HSC],3.033333333333333,0.6666666666666288,16.66666666666663
2024-03-10 10:32:39,Reserved for future amendment [HSC],3.055555555555556,0.7777777777777715,16.77777777777777
2024-03-10 10:33:39,Reserved for future amendment [HSC],3.077777777777778,0.8888888888889142,16.888888888888914
2024-03-10 10:34:39,Reserved for future amendment [HSC],3.1,1.0,17.0
2024-03-10 10:35:39,Reserved for future amendment [HSC],3.1,1.0,18.0
2024-03-10 10:36:39,Reserved for future amendment [HSC],3.1,1.0,18.0
2024-03-10 10:37:39,Reserved for future amendment [HSC],3.1,1.0,16.0
2024-03-10 10:38:39,Reserved for future amendment [HSC],3.2113636363636364,5.045454545454561,19.590909090909122
2024-03-10 10:39:39,Reserved for future amendment [HSC],3.3227272727272728,9.090909090909122,23.181818181818187
2024-03-10 10:40:39,Reserved for future amendment [HSC],3.434090909090909,13.136363636363626,26.772727272727252
2024-03-10 10:41:39,Reserved for future amendment [HSC],3.5454545454545454,17.181818181818187,30.363636363636374
2024-03-10 10:42:39,Reserved for future amendment [HSC],3.656818181818182,21.227272727272748,33.95454545454544
2024-03-10 10:43:39,Reserved for future amendment [HSC],3.7681818181818185,25.272727272727252,37.54545454545456
2024-03-10 10:44:39,Reserved for future amendment [HSC],3.879545454545455,29.318181818181813,41.136363636363626
2024-03-10 10:45:39,Reserved for future amendment [HSC],3.990909090909091,33.363636363636374,44.72727272727275
2024-03-10 10:46:39,Reserved for future amendment [HSC],4.102272727272728,37.40909090909088,48.31818181818181
