Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:57:13,Under way using engine,1.7,0.0,352.9
2024-06-18 09:57:23,Under way using engine,1.7,0.10000000000002274,353.9
2024-06-18 09:57:33,Under way using engine,1.7,359.0,352.9
2024-06-18 09:57:43,Under way using engine,1.6,0.30000000000001137,353.23333333333335
2024-06-18 09:57:53,Under way using engine,1.5,1.6000000000000227,353.5666666666666
2024-06-18 09:58:03,Under way using engine,1.4,2.8999999999999773,353.9
2024-06-18 09:58:13,Under way using engine,1.6,0.8999999999999773,353.9
2024-06-18 09:58:23,Under way using engine,1.6,3.8000000000000114,352.9
2024-06-18 09:58:33,Under way using engine,1.8,5.2999999999999545,353.9
2024-06-18 09:58:43,Under way using engine,1.8,2.0750000000000455,352.15
2024-06-18 09:58:53,Under way using engine,1.8,358.85,350.4
2024-06-18 09:59:03,Under way using engine,1.8,355.625,348.65
2024-06-18 09:59:13,Under way using engine,1.8,352.4,346.9
2024-06-18 09:59:23,Under way using engine,1.7,353.4,344.9
2024-06-18 09:59:33,Under way using engine,1.5,354.6,345.9
2024-06-18 09:59:43,Under way using engine,1.5,355.525,347.15
2024-06-18 09:59:53,Under way using engine,1.5,356.45000000000005,348.4
2024-06-18 10:00:03,Under way using engine,1.5,357.375,349.65
2024-06-18 10:00:13,Under way using engine,1.5,358.3,350.9
2024-06-18 10:00:23,Under way using engine,1.3,355.4,352.9
2024-06-18 10:00:33,Under way using engine,1.34,356.94,353.1
2024-06-18 10:00:43,Under way using engine,1.38,358.48,353.3
2024-06-18 10:00:53,Under way using engine,1.42,0.01999999999998181,353.5
2024-06-18 10:01:03,Under way using engine,1.46,1.5600000000000023,353.70000000000005
2024-06-18 10:01:13,Under way using engine,1.5,3.1000000000000227,353.9
2024-06-18 10:01:23,Under way using engine,1.3,0.20000000000004547,353.9
2024-06-18 10:01:33,Under way using engine,1.35,359.51666666666665,353.23333333333335
2024-06-18 10:01:43,Under way using engine,1.4,358.8333333333333,352.5666666666666
