Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:20:25,Engaged in fishing,2.1,3.8999999999999773,10.699999999999989
2024-11-29 10:20:35,Engaged in fishing,2.1666666666666665,3.2666666666666515,10.699999999999989
2024-11-29 10:20:45,Engaged in fishing,2.2333333333333334,2.6333333333333258,10.699999999999989
2024-11-29 10:20:55,Engaged in fishing,2.3,2.0,10.699999999999989
2024-11-29 10:21:05,Engaged in fishing,2.4,3.2999999999999545,10.699999999999989
2024-11-29 10:21:15,Engaged in fishing,2.5,4.600000000000023,10.699999999999989
2024-11-29 10:21:25,Engaged in fishing,2.3,0.0,10.699999999999989
2024-11-29 10:21:35,Engaged in fishing,2.3,1.1000000000000227,10.699999999999989
2024-11-29 10:21:45,Engaged in fishing,2.3,2.1999999999999886,10.699999999999989
2024-11-29 10:21:55,Engaged in fishing,2.3,3.2999999999999545,10.699999999999989
2024-11-29 10:22:05,Engaged in fishing,2.3,359.6,9.699999999999989
2024-11-29 10:22:15,Engaged in fishing,2.3,355.9,8.699999999999989
2024-11-29 10:22:25,Engaged in fishing,2.3,356.4,9.199999999999989
2024-11-29 10:22:35,Engaged in fishing,2.3,356.9,9.699999999999989
2024-11-29 10:22:45,Engaged in fishing,2.3,357.4,10.199999999999989
2024-11-29 10:22:55,Engaged in fishing,2.3,357.9,10.699999999999989
2024-11-29 10:23:05,Engaged in fishing,2.4,0.14999999999997726,11.199999999999989
2024-11-29 10:23:15,Engaged in fishing,2.5,2.3999999999999773,11.699999999999989
2024-11-29 10:23:25,Engaged in fishing,2.475,1.5749999999999886,11.199999999999989
2024-11-29 10:23:35,Engaged in fishing,2.45,0.75,10.699999999999989
2024-11-29 10:23:45,Engaged in fishing,2.425,359.92499999999995,10.199999999999989
2024-11-29 10:23:55,Engaged in fishing,2.4,359.1,9.699999999999989
2024-11-29 10:24:05,Engaged in fishing,2.35,0.25,11.199999999999989
2024-11-29 10:24:15,Engaged in fishing,2.3,1.3999999999999773,12.699999999999989
2024-11-29 10:24:25,Engaged in fishing,2.35,0.7999999999999545,12.449999999999989
2024-11-29 10:24:35,Engaged in fishing,2.4,0.19999999999998863,12.199999999999989
2024-11-29 10:24:45,Engaged in fishing,2.45,359.6,11.949999999999989
2024-11-29 10:24:55,Engaged in fishing,2.5,359.0,11.699999999999989
2024-11-29 10:25:05,Engaged in fishing,2.45,1.6999999999999886,11.199999999999989
2024-11-29 10:25:15,Engaged in fishing,2.4,4.399999999999977,10.699999999999989
2024-11-29 10:25:25,Engaged in fishing,2.325,2.5499999999999545,10.199999999999989
2024-11-29 10:25:35,Engaged in fishing,2.25,0.6999999999999886,9.699999999999989
2024-11-29 10:25:45,Engaged in fishing,2.175,358.85,9.199999999999989
2024-11-29 10:25:55,Engaged in fishing,2.1,357.0,8.699999999999989
2024-11-29 10:26:05,Engaged in fishing,2.05,354.15,9.199999999999989
2024-11-29 10:26:15,Engaged in fishing,2.0,351.29999999999995,9.699999999999989
2024-11-29 10:26:25,Engaged in fishing,2.2,359.29999999999995,14.699999999999989
