Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:06:38,Under way using engine,17.7,0.0,359.0
2024-05-28 23:06:48,Under way using engine,17.7,0.0,359.0
2024-05-28 23:06:58,Under way using engine,17.7,0.0,359.0
2024-05-28 23:07:08,Under way using engine,17.7,0.0,359.0
2024-05-28 23:07:18,Under way using engine,17.69710144927536,0.014492753623187582,359.0
2024-05-28 23:07:28,Under way using engine,17.694202898550724,0.028985507246375164,359.0
2024-05-28 23:07:38,Under way using engine,17.691304347826087,0.04347826086961959,359.0
2024-05-28 23:07:48,Under way using engine,17.68840579710145,0.05797101449275033,359.0
2024-05-28 23:07:58,Under way using engine,17.68550724637681,0.07246376811593791,359.0
2024-05-28 23:08:08,Under way using engine,17.682608695652174,0.08695652173912549,359.0
2024-05-28 23:08:18,Under way using engine,17.679710144927537,0.10144927536231307,359.0
2024-05-28 23:08:28,Under way using engine,17.6768115942029,0.11594202898550066,359.0
2024-05-28 23:08:38,Under way using engine,17.67391304347826,0.13043478260868824,359.0
2024-05-28 23:08:48,Under way using engine,17.671014492753624,0.14492753623187582,359.0
2024-05-28 23:08:58,Under way using engine,17.668115942028987,0.1594202898550634,359.0
2024-05-28 23:09:08,Under way using engine,17.665217391304346,0.17391304347825098,359.0
2024-05-28 23:09:18,Under way using engine,17.662318840579708,0.18840579710143857,359.0
2024-05-28 23:09:28,Under way using engine,17.65942028985507,0.20289855072462615,359.0
2024-05-28 23:09:38,Under way using engine,17.656521739130433,0.21739130434781373,359.0
2024-05-28 23:09:48,Under way using engine,17.653623188405795,0.2318840579710013,359.0
2024-05-28 23:09:58,Under way using engine,17.650724637681158,0.2463768115941889,359.0
2024-05-28 23:10:08,Under way using engine,17.64782608695652,0.2608695652173765,359.0
2024-05-28 23:10:18,Under way using engine,17.644927536231883,0.27536231884056406,359.0
2024-05-28 23:10:28,Under way using engine,17.642028985507245,0.2898550724636948,359.0
2024-05-28 23:10:38,Under way using engine,17.639130434782608,0.3043478260869392,359.0
2024-05-28 23:10:48,Under way using engine,17.63623188405797,0.3188405797101268,359.0
2024-05-28 23:10:58,Under way using engine,17.633333333333333,0.3333333333333144,359.0
2024-05-28 23:11:08,Under way using engine,17.630434782608695,0.34782608695650197,359.0
2024-05-28 23:11:18,Under way using engine,17.627536231884058,0.36231884057968955,359.0
2024-05-28 23:11:28,Under way using engine,17.62463768115942,0.37681159420287713,359.0
2024-05-28 23:11:38,Under way using engine,17.621739130434783,0.3913043478260647,359.0
2024-05-28 23:11:48,Under way using engine,17.618840579710145,0.4057971014492523,359.0
2024-05-28 23:11:58,Under way using engine,17.615942028985508,0.4202898550724399,359.0
2024-05-28 23:12:08,Under way using engine,17.61304347826087,0.43478260869562746,359.0
2024-05-28 23:12:18,Under way using engine,17.610144927536233,0.44927536231881504,359.0
2024-05-28 23:12:28,Under way using engine,17.607246376811595,0.4637681159420026,359.0
2024-05-28 23:12:38,Under way using engine,17.604347826086958,0.4782608695651902,359.0
2024-05-28 23:12:48,Under way using engine,17.60144927536232,0.4927536231883778,359.0
2024-05-28 23:12:58,Under way using engine,17.59855072463768,0.5072463768116222,359.0
2024-05-28 23:13:08,Under way using engine,17.59565217391304,0.5217391304348098,359.0
2024-05-28 23:13:18,Under way using engine,17.592753623188404,0.5362318840579974,359.0
2024-05-28 23:13:28,Under way using engine,17.589855072463767,0.550724637681185,359.0
