Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:07:25,Under way using engine,14.3,0.0,5.800000000000011
2024-06-19 17:07:35,Under way using engine,14.266666666666667,0.19999999999998863,6.466666666666697
2024-06-19 17:07:45,Under way using engine,14.233333333333333,0.39999999999997726,7.133333333333326
2024-06-19 17:07:55,Under way using engine,14.2,0.6000000000000227,7.800000000000011
2024-06-19 17:08:05,Under way using engine,14.2,0.5,7.133333333333326
2024-06-19 17:08:15,Under way using engine,14.2,0.39999999999997726,6.466666666666697
2024-06-19 17:08:25,Under way using engine,14.2,0.30000000000001137,5.800000000000011
2024-06-19 17:08:35,Under way using engine,14.233333333333333,359.8666666666667,6.466666666666697
2024-06-19 17:08:45,Under way using engine,14.266666666666667,359.43333333333334,7.133333333333326
2024-06-19 17:08:55,Under way using engine,14.3,359.0,7.800000000000011
2024-06-19 17:09:05,Under way using engine,14.266666666666667,359.9666666666667,7.466666666666697
2024-06-19 17:09:15,Under way using engine,14.233333333333333,0.9333333333333371,7.133333333333326
2024-06-19 17:09:25,Under way using engine,14.2,1.8999999999999773,6.800000000000011
2024-06-19 17:09:35,Under way using engine,14.233333333333333,1.033333333333303,6.800000000000011
2024-06-19 17:09:45,Under way using engine,14.266666666666667,0.16666666666662877,6.800000000000011
2024-06-19 17:09:55,Under way using engine,14.3,359.3,6.800000000000011
2024-06-19 17:10:05,Under way using engine,14.266666666666667,0.2666666666666515,7.466666666666697
2024-06-19 17:10:15,Under way using engine,14.233333333333333,1.2333333333333485,8.133333333333326
2024-06-19 17:10:25,Under way using engine,14.2,2.1999999999999886,8.800000000000011
2024-06-19 17:10:35,Under way using engine,14.2,2.566666666666663,8.800000000000011
2024-06-19 17:10:45,Under way using engine,14.2,2.933333333333337,8.800000000000011
2024-06-19 17:10:55,Under way using engine,14.2,3.3000000000000114,8.800000000000011
2024-06-19 17:11:05,Under way using engine,14.2,2.466666666666697,8.133333333333326
2024-06-19 17:11:15,Under way using engine,14.2,1.6333333333333258,7.466666666666697
2024-06-19 17:11:25,Under way using engine,14.2,0.8000000000000114,6.800000000000011
2024-06-19 17:11:35,Under way using engine,14.133333333333333,1.3000000000000114,7.800000000000011
2024-06-19 17:11:45,Under way using engine,14.066666666666666,1.8000000000000114,8.800000000000011
2024-06-19 17:11:55,Under way using engine,14.0,2.3000000000000114,9.800000000000011
2024-06-19 17:12:05,Under way using engine,13.966666666666669,2.466666666666697,9.133333333333326
2024-06-19 17:12:15,Under way using engine,13.933333333333334,2.6333333333333258,8.466666666666697
2024-06-19 17:12:25,Under way using engine,13.9,2.8000000000000114,7.800000000000011
2024-06-19 17:12:35,Under way using engine,13.866666666666667,2.066666666666663,8.133333333333326
2024-06-19 17:12:45,Under way using engine,13.833333333333334,1.3333333333333144,8.466666666666697
2024-06-19 17:12:55,Under way using engine,13.8,0.6000000000000227,8.800000000000011
2024-06-19 17:13:05,Under way using engine,13.766666666666667,1.7333333333333485,8.800000000000011
2024-06-19 17:13:15,Under way using engine,13.733333333333333,2.8666666666666742,8.800000000000011
2024-06-19 17:13:25,Under way using engine,13.7,4.0,8.800000000000011
2024-06-19 17:13:35,Under way using engine,13.666666666666666,2.933333333333337,8.800000000000011
2024-06-19 17:13:45,Under way using engine,13.633333333333333,1.8666666666666742,8.800000000000011
2024-06-19 17:13:55,Under way using engine,13.6,0.8000000000000114,8.800000000000011
2024-06-19 17:14:05,Under way using engine,13.533333333333331,1.8000000000000114,8.800000000000011
2024-06-19 17:14:15,Under way using engine,13.466666666666669,2.8000000000000114,8.800000000000011
2024-06-19 17:14:25,Under way using engine,13.4,3.8000000000000114,8.800000000000011
2024-06-19 17:14:35,Under way using engine,13.4,3.1000000000000227,8.466666666666697
2024-06-19 17:14:45,Under way using engine,13.4,2.3999999999999773,8.133333333333326
2024-06-19 17:14:55,Under way using engine,13.4,1.6999999999999886,7.800000000000011
2024-06-19 17:15:05,Under way using engine,13.333333333333334,2.2666666666666515,8.133333333333326
2024-06-19 17:15:15,Under way using engine,13.266666666666666,2.8333333333333144,8.466666666666697
2024-06-19 17:15:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:15:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:15:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:15:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:16:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:16:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:16:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:16:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:16:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
