Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:30:42,Under way using engine,9.2,0.0,359.0
2024-04-28 23:30:52,Under way using engine,9.233333333333333,0.6666666666666288,359.3333333333333
2024-04-28 23:31:02,Under way using engine,9.266666666666667,1.3333333333333144,359.66666666666663
2024-04-28 23:31:12,Under way using engine,9.3,2.0,0.0
2024-04-28 23:31:22,Under way using engine,9.3,8.0,0.0
2024-04-28 23:31:32,Under way using engine,9.25,3.5,359.5
2024-04-28 23:31:42,Under way using engine,9.2,359.0,359.0
2024-04-28 23:31:52,Under way using engine,9.2,359.0,359.25
2024-04-28 23:32:02,Under way using engine,9.2,359.0,359.5
2024-04-28 23:32:12,Under way using engine,9.2,359.0,359.75
2024-04-28 23:32:22,Under way using engine,9.2,359.0,0.0
2024-04-28 23:32:32,Under way using engine,9.25,1.0,0.0
2024-04-28 23:32:42,Under way using engine,9.3,3.0,0.0
2024-04-28 23:32:52,Under way using engine,9.35,3.25,0.0
2024-04-28 23:33:02,Under way using engine,9.4,3.5,0.0
2024-04-28 23:33:12,Under way using engine,9.45,3.75,0.0
2024-04-28 23:33:22,Under way using engine,9.5,4.0,0.0
2024-04-28 23:33:32,Under way using engine,9.35,5.5,359.5
2024-04-28 23:33:42,Under way using engine,9.2,7.0,359.0
2024-04-28 23:33:52,Under way using engine,9.2,5.5,359.25
2024-04-28 23:34:02,Under way using engine,9.2,4.0,359.5
2024-04-28 23:34:12,Under way using engine,9.2,2.5,359.75
2024-04-28 23:34:22,Under way using engine,9.2,1.0,0.0
2024-04-28 23:34:32,Under way using engine,9.2,2.0,359.0
2024-04-28 23:34:42,Under way using engine,9.2,3.0,358.0
2024-04-28 23:34:52,Under way using engine,9.225,3.5,358.0
2024-04-28 23:35:02,Under way using engine,9.25,4.0,358.0
2024-04-28 23:35:12,Under way using engine,9.275,4.5,358.0
2024-04-28 23:35:22,Under way using engine,9.3,5.0,358.0
2024-04-28 23:35:32,Under way using engine,9.25,2.5,359.5
2024-04-28 23:35:42,Under way using engine,9.2,0.0,1.0
2024-04-28 23:35:52,Under way using engine,9.175,359.75,0.25
2024-04-28 23:36:02,Under way using engine,9.15,359.5,359.5
2024-04-28 23:36:12,Under way using engine,9.125,359.25,358.75
2024-04-28 23:36:22,Under way using engine,9.1,359.0,358.0
2024-04-28 23:36:32,Under way using engine,9.1,0.0,358.5
2024-04-28 23:36:42,Under way using engine,9.1,1.0,359.0
2024-04-28 23:36:52,Under way using engine,9.1,1.5,359.0
2024-04-28 23:37:02,Under way using engine,9.1,2.0,359.0
2024-04-28 23:37:12,Under way using engine,9.1,2.5,359.0
2024-04-28 23:37:22,Under way using engine,9.1,3.0,359.0
2024-04-28 23:37:32,Under way using engine,9.1,3.5,359.0
2024-04-28 23:37:42,Under way using engine,9.1,4.0,359.0
2024-04-28 23:37:52,Under way using engine,9.083333333333332,3.6666666666666288,359.3333333333333
2024-04-28 23:38:02,Under way using engine,9.066666666666666,3.3333333333333144,359.66666666666663
2024-04-28 23:38:12,Under way using engine,9.05,3.0,0.0
2024-04-28 23:38:22,Under way using engine,9.033333333333331,2.6666666666666288,0.3333333333333144
2024-04-28 23:38:32,Under way using engine,9.016666666666666,2.3333333333333144,0.6666666666666288
2024-04-28 23:38:42,Under way using engine,9.0,2.0,1.0
2024-04-28 23:38:52,Under way using engine,9.033333333333331,2.3000000000000114,0.8333333333333144
2024-04-28 23:39:02,Under way using engine,9.066666666666666,2.6000000000000227,0.6666666666666288
2024-04-28 23:39:12,Under way using engine,9.1,2.8999999999999773,0.5
2024-04-28 23:39:22,Under way using engine,9.133333333333333,3.1999999999999886,0.3333333333333144
2024-04-28 23:39:32,Under way using engine,9.166666666666666,3.5,0.16666666666662877
2024-04-28 23:39:42,Under way using engine,9.2,3.8000000000000114,0.0
2024-04-28 23:39:52,Under way using engine,9.2,3.816666666666606,0.0
2024-04-28 23:40:02,Under way using engine,9.2,3.8333333333333144,0.0
2024-04-28 23:40:12,Under way using engine,9.2,3.8500000000000227,0.0
2024-04-28 23:40:22,Under way using engine,9.2,3.8666666666666742,0.0
2024-04-28 23:40:32,Under way using engine,9.2,3.8833333333333258,0.0
2024-04-28 23:40:42,Under way using engine,9.2,3.8999999999999773,0.0
2024-04-28 23:40:52,Under way using engine,9.2,4.1200000000000045,0.39999999999997726
2024-04-28 23:41:02,Under way using engine,9.2,4.340000000000032,0.8000000000000114
2024-04-28 23:41:12,Under way using engine,9.2,4.560000000000002,1.1999999999999886
2024-04-28 23:41:22,Under way using engine,9.2,4.779999999999973,1.6000000000000227
2024-04-28 23:41:32,Under way using engine,9.2,5.0,2.0
2024-04-28 23:41:42,Under way using engine,9.2,8.899999999999977,359.0
2024-04-28 23:41:52,Under way using engine,9.16,6.319999999999993,358.6
2024-04-28 23:42:02,Under way using engine,9.12,3.740000000000009,358.2
2024-04-28 23:42:12,Under way using engine,9.08,1.1599999999999682,357.8
2024-04-28 23:42:22,Under way using engine,9.04,358.58000000000004,357.4
2024-04-28 23:42:32,Under way using engine,9.0,356.0,357.0
2024-04-28 23:42:42,Under way using engine,9.0,2.5,359.0
2024-04-28 23:42:52,Under way using engine,9.0,2.6000000000000227,359.0
2024-04-28 23:43:02,Under way using engine,9.0,2.6999999999999886,359.0
2024-04-28 23:43:12,Under way using engine,9.0,2.8000000000000114,359.0
2024-04-28 23:43:22,Under way using engine,9.0,2.8999999999999773,359.0
2024-04-28 23:43:32,Under way using engine,9.0,3.0,359.0
2024-04-28 23:43:42,Under way using engine,9.1,5.0,0.0
2024-04-28 23:43:52,Under way using engine,9.1,4.399999999999977,359.8
2024-04-28 23:44:02,Under way using engine,9.1,3.8000000000000114,359.6
2024-04-28 23:44:12,Under way using engine,9.1,3.1999999999999886,359.4
2024-04-28 23:44:22,Under way using engine,9.1,2.6000000000000227,359.2
2024-04-28 23:44:32,Under way using engine,9.1,2.0,359.0
2024-04-28 23:44:42,Under way using engine,8.9,359.0,358.0
2024-04-28 23:44:52,Under way using engine,8.9,0.6000000000000227,358.2
