Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:15:16,Engaged in fishing,2.3,0.0,12.0
2024-06-01 19:15:26,Engaged in fishing,2.3,0.5,12.0
2024-06-01 19:15:36,Engaged in fishing,2.3,1.0,12.0
2024-06-01 19:15:46,Engaged in fishing,2.3,2.0,12.0
2024-06-01 19:15:56,Engaged in fishing,2.3,2.5,12.5
2024-06-01 19:16:06,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:16:16,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:16:26,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:16:36,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:16:46,Engaged in fishing,2.4,5.0,14.0
2024-06-01 19:16:56,Engaged in fishing,2.35,4.0,13.5
2024-06-01 19:17:06,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:17:16,Engaged in fishing,2.3,3.0,14.0
2024-06-01 19:17:26,Engaged in fishing,2.3,3.0,13.5
2024-06-01 19:17:36,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:17:46,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:17:56,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:18:06,Engaged in fishing,2.3,3.0,13.0
2024-06-01 19:18:16,Engaged in fishing,2.3,3.0,13.5
2024-06-01 19:18:26,Engaged in fishing,2.3,3.0,14.0
2024-06-01 19:18:36,Engaged in fishing,2.325,3.25,13.5
2024-06-01 19:18:46,Engaged in fishing,2.35,3.5,13.0
2024-06-01 19:18:56,Engaged in fishing,2.375,3.75,12.5
2024-06-01 19:19:06,Engaged in fishing,2.4,4.0,12.0
2024-06-01 19:19:16,Engaged in fishing,2.4,3.3333333333333144,12.0
2024-06-01 19:19:26,Engaged in fishing,2.4,2.6666666666666288,12.0
2024-06-01 19:19:36,Engaged in fishing,2.4,2.0,12.0
2024-06-01 19:19:46,Engaged in fishing,2.4,1.8333333333333144,12.333333333333314
2024-06-01 19:19:56,Engaged in fishing,2.4,1.6666666666666288,12.666666666666629
2024-06-01 19:20:06,Engaged in fishing,2.4,1.5,13.0
2024-06-01 19:20:16,Engaged in fishing,2.4,1.3333333333333144,13.333333333333314
2024-06-01 19:20:26,Engaged in fishing,2.4,1.1666666666666288,13.666666666666629
2024-06-01 19:20:36,Engaged in fishing,2.4,1.0,14.0
2024-06-01 19:20:46,Engaged in fishing,2.4,1.1666666666666288,13.666666666666629
2024-06-01 19:20:56,Engaged in fishing,2.4,1.3333333333333144,13.333333333333314
2024-06-01 19:21:06,Engaged in fishing,2.4,1.5,13.0
2024-06-01 19:21:16,Engaged in fishing,2.4,1.6666666666666288,12.666666666666629
2024-06-01 19:21:26,Engaged in fishing,2.4,1.8333333333333144,12.333333333333314
2024-06-01 19:21:36,Engaged in fishing,2.4,2.0,12.0
2024-06-01 19:21:46,Engaged in fishing,2.4,2.0,12.0
2024-06-01 19:21:56,Engaged in fishing,2.4,2.0,12.0
2024-06-01 19:22:06,Engaged in fishing,2.4,2.25,12.0
2024-06-01 19:22:16,Engaged in fishing,2.4,2.5,12.0
2024-06-01 19:22:26,Engaged in fishing,2.4,2.75,12.0
2024-06-01 19:22:36,Engaged in fishing,2.4,3.0,12.0
2024-06-01 19:22:46,Engaged in fishing,2.4,4.0,12.0
2024-06-01 19:22:56,Engaged in fishing,2.4,5.0,12.0
2024-06-01 19:23:06,Engaged in fishing,2.4,4.5,12.0
2024-06-01 19:23:16,Engaged in fishing,2.4,4.0,12.0
2024-06-01 19:23:26,Engaged in fishing,2.4,3.5,12.0
2024-06-01 19:23:36,Engaged in fishing,2.4,3.0,12.0
2024-06-01 19:23:46,Engaged in fishing,2.4,2.5,12.0
2024-06-01 19:23:56,Engaged in fishing,2.4,2.0,12.0
2024-06-01 19:24:06,Engaged in fishing,2.4,2.0,12.25
2024-06-01 19:24:16,Engaged in fishing,2.4,2.0,12.5
2024-06-01 19:24:26,Engaged in fishing,2.4,2.0,12.75
2024-06-01 19:24:36,Engaged in fishing,2.4,2.0,13.0
2024-06-01 19:24:46,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:24:56,Engaged in fishing,2.4,4.0,13.0
2024-06-01 19:25:06,Engaged in fishing,2.4,3.8333333333333144,13.0
2024-06-01 19:25:16,Engaged in fishing,2.4,3.6666666666666288,13.0
2024-06-01 19:25:26,Engaged in fishing,2.4,3.5,13.0
2024-06-01 19:25:36,Engaged in fishing,2.4,3.3333333333333144,13.0
2024-06-01 19:25:46,Engaged in fishing,2.4,3.1666666666666288,13.0
2024-06-01 19:25:56,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:26:06,Engaged in fishing,2.4,3.3333333333333144,13.0
2024-06-01 19:26:16,Engaged in fishing,2.4,3.6666666666666288,13.0
2024-06-01 19:26:26,Engaged in fishing,2.4,4.0,13.0
2024-06-01 19:26:36,Engaged in fishing,2.4,3.75,13.0
2024-06-01 19:26:46,Engaged in fishing,2.4,3.5,13.0
2024-06-01 19:26:56,Engaged in fishing,2.4,3.25,13.0
2024-06-01 19:27:06,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:27:16,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:27:26,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:27:36,Engaged in fishing,2.4,3.25,13.25
2024-06-01 19:27:46,Engaged in fishing,2.4,3.5,13.5
2024-06-01 19:27:56,Engaged in fishing,2.4,3.75,13.75
2024-06-01 19:28:06,Engaged in fishing,2.4,4.0,14.0
2024-06-01 19:28:16,Engaged in fishing,2.4,3.0,12.5
2024-06-01 19:28:26,Engaged in fishing,2.4,2.0,11.0
2024-06-01 19:28:36,Engaged in fishing,2.4,2.3333333333333144,11.0
2024-06-01 19:28:46,Engaged in fishing,2.4,2.6666666666666288,11.0
2024-06-01 19:28:56,Engaged in fishing,2.4,3.0,11.0
2024-06-01 19:29:06,Engaged in fishing,2.4,3.0,12.0
2024-06-01 19:29:16,Engaged in fishing,2.4,3.5,12.0
2024-06-01 19:29:26,Engaged in fishing,2.4,4.0,12.0
2024-06-01 19:29:36,Engaged in fishing,2.4,3.5,12.5
2024-06-01 19:29:46,Engaged in fishing,2.4,3.0,13.0
2024-06-01 19:29:56,Engaged in fishing,2.4,4.0,13.0
2024-06-01 19:30:06,Engaged in fishing,2.4,5.0,13.0
