Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:54:33,Under way using engine,9.7,0.0,1.5
2024-06-22 01:54:43,Under way using engine,9.7,359.3,1.5
2024-06-22 01:54:53,Under way using engine,9.7,358.7,1.5
2024-06-22 01:55:03,Under way using engine,9.75,358.5,1.0
2024-06-22 01:55:13,Under way using engine,9.8,358.3,0.5
2024-06-22 01:55:23,Under way using engine,9.7,357.3,359.5
2024-06-22 01:55:33,Under way using engine,9.7,356.8,0.5
2024-06-22 01:55:43,Under way using engine,9.7,357.25,0.5
2024-06-22 01:55:53,Under way using engine,9.7,357.7,0.5
2024-06-22 01:56:03,Under way using engine,9.7,358.15,1.5
2024-06-22 01:56:13,Under way using engine,9.7,358.6,2.5
2024-06-22 01:56:23,Under way using engine,9.7,359.5,2.5
2024-06-22 01:56:33,Under way using engine,9.6,0.39999999999997726,3.5
2024-06-22 01:56:43,Under way using engine,9.6,0.8000000000000114,2.5
2024-06-22 01:56:53,Under way using engine,9.7,359.9,1.5
2024-06-22 01:57:03,Under way using engine,9.65,359.6,1.5
2024-06-22 01:57:13,Under way using engine,9.6,359.3,1.5
2024-06-22 01:57:23,Under way using engine,9.6,358.9,1.5
2024-06-22 01:57:33,Under way using engine,9.7,357.8,1.5
2024-06-22 01:57:43,Under way using engine,9.7,358.4,1.5
2024-06-22 01:57:53,Under way using engine,9.7,359.0,1.5
2024-06-22 01:58:03,Under way using engine,9.7,359.65,2.5
2024-06-22 01:58:13,Under way using engine,9.7,0.30000000000001137,3.5
2024-06-22 01:58:23,Under way using engine,9.8,1.0,3.5
2024-06-22 01:58:33,Under way using engine,9.6,1.3000000000000114,1.5
2024-06-22 01:58:43,Under way using engine,9.6,0.8999999999999773,1.5
2024-06-22 01:58:53,Under way using engine,9.6,0.5,1.5
2024-06-22 01:59:03,Under way using engine,9.6,0.25,1.5
2024-06-22 01:59:13,Under way using engine,9.6,0.0,1.5
2024-06-22 01:59:23,Under way using engine,9.7,359.9,2.5
2024-06-22 01:59:33,Under way using engine,9.7,359.8666666666667,2.1666666666666856
2024-06-22 01:59:43,Under way using engine,9.7,359.8333333333333,1.8333333333333144
2024-06-22 01:59:53,Under way using engine,9.7,359.8,1.5
2024-06-22 02:00:03,Under way using engine,9.65,0.19999999999998863,1.5
2024-06-22 02:00:13,Under way using engine,9.6,0.6000000000000227,1.5
2024-06-22 02:00:23,Under way using engine,9.5,1.1000000000000227,2.5
2024-06-22 02:00:33,Under way using engine,9.7,0.30000000000001137,1.5
2024-06-22 02:00:43,Under way using engine,9.65,0.5500000000000114,2.0
2024-06-22 02:00:53,Under way using engine,9.6,0.8000000000000114,2.5
2024-06-22 02:01:03,Under way using engine,9.55,1.3500000000000227,2.5
2024-06-22 02:01:13,Under way using engine,9.5,1.8999999999999773,2.5
2024-06-22 02:01:23,Under way using engine,9.6,1.1999999999999886,2.5
2024-06-22 02:01:33,Under way using engine,9.7,1.5,2.5
2024-06-22 02:01:43,Under way using engine,9.6,1.3000000000000114,1.5
2024-06-22 02:01:53,Under way using engine,9.5,1.1000000000000227,0.5
2024-06-22 02:02:03,Under way using engine,9.5,0.44999999999998863,0.5
2024-06-22 02:02:13,Under way using engine,9.5,359.8,0.5
2024-06-22 02:02:23,Under way using engine,9.5,359.9,359.5
2024-06-22 02:02:33,Under way using engine,9.6,359.3,359.5
2024-06-22 02:02:43,Under way using engine,9.55,359.45,0.0
2024-06-22 02:02:53,Under way using engine,9.5,359.6,0.5
2024-06-22 02:03:03,Under way using engine,9.55,359.7,0.5
2024-06-22 02:03:13,Under way using engine,9.6,359.8,0.5
2024-06-22 02:03:23,Under way using engine,9.6,359.8,1.5
2024-06-22 02:03:33,Under way using engine,9.5,0.8999999999999773,1.5
2024-06-22 02:03:43,Under way using engine,9.55,0.8000000000000114,1.5
2024-06-22 02:03:53,Under way using engine,9.6,0.6999999999999886,1.5
2024-06-22 02:04:03,Under way using engine,9.566666666666666,1.3000000000000114,2.5
2024-06-22 02:04:13,Under way using engine,9.533333333333331,1.8999999999999773,3.5
2024-06-22 02:04:23,Under way using engine,9.5,2.5,4.5
2024-06-22 02:04:33,Under way using engine,9.6,2.8999999999999773,3.5
2024-06-22 02:04:43,Under way using engine,9.6,3.0,3.5
2024-06-22 02:04:53,Under way using engine,9.6,3.1000000000000227,3.5
2024-06-22 02:05:03,Under way using engine,9.55,2.9499999999999886,3.0
2024-06-22 02:05:13,Under way using engine,9.5,2.8000000000000114,2.5
2024-06-22 02:05:23,Under way using engine,9.5,1.6000000000000227,2.5
2024-06-22 02:05:33,Under way using engine,9.6,1.3999999999999773,2.5
2024-06-22 02:05:43,Under way using engine,9.5,1.5500000000000114,1.5
2024-06-22 02:05:53,Under way using engine,9.4,1.6999999999999886,0.5
2024-06-22 02:06:03,Under way using engine,9.45,1.3500000000000227,0.5
2024-06-22 02:06:13,Under way using engine,9.5,1.0,0.5
2024-06-22 02:06:23,Under way using engine,9.4,0.6000000000000227,0.5
2024-06-22 02:06:33,Under way using engine,9.4,0.6000000000000227,0.5
2024-06-22 02:06:43,Under way using engine,9.4,0.75,1.0
2024-06-22 02:06:53,Under way using engine,9.4,0.8999999999999773,1.5
2024-06-22 02:07:03,Under way using engine,9.4,1.0,1.0
2024-06-22 02:07:13,Under way using engine,9.4,1.1000000000000227,0.5
2024-06-22 02:07:23,Under way using engine,9.4,1.1000000000000227,1.5
2024-06-22 02:07:33,Under way using engine,9.4,0.8000000000000114,1.5
2024-06-22 02:07:43,Under way using engine,9.45,1.3500000000000227,1.5
2024-06-22 02:07:53,Under way using engine,9.5,1.8999999999999773,1.5
2024-06-22 02:08:03,Under way using engine,9.4,1.5500000000000114,1.5
2024-06-22 02:08:13,Under way using engine,9.3,1.1999999999999886,1.5
2024-06-22 02:08:23,Under way using engine,9.3,0.0,359.5
2024-06-22 02:08:33,Under way using engine,9.2,359.2,0.5
2024-06-22 02:08:43,Under way using engine,9.3,359.55,1.0
2024-06-22 02:08:53,Under way using engine,9.4,359.9,1.5
2024-06-22 02:09:03,Under way using engine,9.35,0.8000000000000114,2.5
2024-06-22 02:09:13,Under way using engine,9.3,1.6999999999999886,3.5
2024-06-22 02:09:23,Under way using engine,9.4,2.1000000000000227,3.5
