Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:57:50,Under way using engine,15.7,0.0,359.4
2024-11-22 22:58:00,Under way using engine,15.701960784313725,359.98039215686276,359.4
2024-11-22 22:58:10,Under way using engine,15.70392156862745,359.9607843137255,359.4
2024-11-22 22:58:20,Under way using engine,15.705882352941176,359.94117647058823,359.4
2024-11-22 22:58:30,Under way using engine,15.7078431372549,359.92156862745094,359.4
2024-11-22 22:58:40,Under way using engine,15.709803921568628,359.9019607843137,359.4
2024-11-22 22:58:50,Under way using engine,15.711764705882352,359.88235294117646,359.4
2024-11-22 22:59:00,Under way using engine,15.713725490196078,359.8627450980392,359.4
2024-11-22 22:59:10,Under way using engine,15.715686274509803,359.843137254902,359.4
2024-11-22 22:59:20,Under way using engine,15.717647058823529,359.8235294117647,359.4
2024-11-22 22:59:30,Under way using engine,15.719607843137254,359.80392156862746,359.4
2024-11-22 22:59:40,Under way using engine,15.72156862745098,359.78431372549016,359.4
2024-11-22 22:59:50,Under way using engine,15.723529411764703,359.7647058823529,359.4
2024-11-22 23:00:00,Under way using engine,15.72549019607843,359.7450980392157,359.4
2024-11-22 23:00:10,Under way using engine,15.727450980392156,359.72549019607845,359.4
2024-11-22 23:00:20,Under way using engine,15.729411764705882,359.7058823529412,359.4
2024-11-22 23:00:30,Under way using engine,15.731372549019609,359.6862745098039,359.4
2024-11-22 23:00:40,Under way using engine,15.733333333333333,359.66666666666663,359.4
2024-11-22 23:00:50,Under way using engine,15.735294117647058,359.6470588235294,359.4
2024-11-22 23:01:00,Under way using engine,15.737254901960783,359.62745098039215,359.4
2024-11-22 23:01:10,Under way using engine,15.739215686274507,359.6078431372549,359.4
2024-11-22 23:01:20,Under way using engine,15.741176470588234,359.5882352941177,359.4
2024-11-22 23:01:30,Under way using engine,15.74313725490196,359.5686274509804,359.4
2024-11-22 23:01:40,Under way using engine,15.745098039215684,359.54901960784315,359.4
2024-11-22 23:01:50,Under way using engine,15.74705882352941,359.52941176470586,359.4
2024-11-22 23:02:00,Under way using engine,15.749019607843136,359.5098039215686,359.4
2024-11-22 23:02:10,Under way using engine,15.750980392156864,359.4901960784314,359.4
2024-11-22 23:02:20,Under way using engine,15.75294117647059,359.47058823529414,359.4
2024-11-22 23:02:30,Under way using engine,15.754901960784316,359.45098039215685,359.4
2024-11-22 23:02:40,Under way using engine,15.75686274509804,359.4313725490196,359.4
2024-11-22 23:02:50,Under way using engine,15.758823529411766,359.4117647058823,359.4
2024-11-22 23:03:00,Under way using engine,15.760784313725493,359.3921568627451,359.4
2024-11-22 23:03:10,Under way using engine,15.762745098039217,359.37254901960785,359.4
2024-11-22 23:03:20,Under way using engine,15.764705882352942,359.3529411764706,359.4
2024-11-22 23:03:30,Under way using engine,15.766666666666667,359.33333333333337,359.4
2024-11-22 23:03:40,Under way using engine,15.768627450980391,359.3137254901961,359.4
2024-11-22 23:03:50,Under way using engine,15.770588235294118,359.2941176470588,359.4
2024-11-22 23:04:00,Under way using engine,15.772549019607844,359.27450980392155,359.4
2024-11-22 23:04:10,Under way using engine,15.77450980392157,359.2549019607843,359.4
2024-11-22 23:04:20,Under way using engine,15.776470588235297,359.2352941176471,359.4
2024-11-22 23:04:30,Under way using engine,15.77843137254902,359.21568627450984,359.4
2024-11-22 23:04:40,Under way using engine,15.780392156862746,359.19607843137254,359.4
2024-11-22 23:04:50,Under way using engine,15.782352941176471,359.1764705882353,359.4
2024-11-22 23:05:00,Under way using engine,15.784313725490197,359.156862745098,359.4
2024-11-22 23:05:10,Under way using engine,15.786274509803922,359.1372549019608,359.4
2024-11-22 23:05:20,Under way using engine,15.788235294117648,359.11764705882354,359.4
2024-11-22 23:05:30,Under way using engine,15.790196078431372,359.0980392156863,359.4
2024-11-22 23:05:40,Under way using engine,15.7921568627451,359.07843137254906,359.4
2024-11-22 23:05:50,Under way using engine,15.794117647058824,359.05882352941177,359.4
2024-11-22 23:06:00,Under way using engine,15.79607843137255,359.0392156862745,359.4
2024-11-22 23:06:10,Under way using engine,15.798039215686275,359.01960784313724,359.4
2024-11-22 23:06:20,Under way using engine,15.8,359.0,359.4
2024-11-22 23:06:30,Under way using engine,15.8,359.06666666666666,359.4
2024-11-22 23:06:40,Under way using engine,15.8,359.1333333333333,359.4
2024-11-22 23:06:50,Under way using engine,15.8,359.20000000000005,359.4
2024-11-22 23:07:00,Under way using engine,15.8,359.26666666666665,359.4
2024-11-22 23:07:10,Under way using engine,15.8,359.33333333333337,359.4
2024-11-22 23:07:20,Under way using engine,15.8,359.4,359.4
2024-11-22 23:07:30,Under way using engine,15.8,359.75,359.9
2024-11-22 23:07:40,Under way using engine,15.8,0.10000000000002274,0.39999999999997726
2024-11-22 23:07:50,Under way using engine,15.8,0.125,0.39999999999997726
2024-11-22 23:08:00,Under way using engine,15.8,0.14999999999997726,0.39999999999997726
2024-11-22 23:08:10,Under way using engine,15.8,0.17500000000001137,0.39999999999997726
2024-11-22 23:08:20,Under way using engine,15.8,0.20000000000004547,0.39999999999997726
2024-11-22 23:08:30,Under way using engine,15.783333333333331,0.2333333333333485,0.39999999999997726
2024-11-22 23:08:40,Under way using engine,15.766666666666667,0.2666666666666515,0.39999999999997726
2024-11-22 23:08:50,Under way using engine,15.75,0.30000000000001137,0.39999999999997726
2024-11-22 23:09:00,Under way using engine,15.733333333333333,0.33333333333337123,0.39999999999997726
2024-11-22 23:09:10,Under way using engine,15.716666666666669,0.36666666666667425,0.39999999999997726
2024-11-22 23:09:20,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:09:30,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:09:40,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:09:50,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:00,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:10,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:20,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:30,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:40,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:10:50,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:11:00,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
2024-11-22 23:11:10,Under way using engine,15.7,0.39999999999997726,0.39999999999997726
