Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:01:46,Under way using engine,19.5,0.0,335.9
2024-03-12 19:01:56,Under way using engine,18.7,323.5,290.9
2024-03-12 19:02:06,Under way using engine,18.5,283.0999999999999,248.89999999999998
2024-03-12 19:02:16,Under way using engine,16.9,238.10000000000002,220.89999999999998
2024-03-12 19:02:26,Under way using engine,15.6,222.39999999999998,214.89999999999998
2024-03-12 19:02:36,Under way using engine,13.6,218.70000000000005,215.39999999999998
2024-03-12 19:02:46,Under way using engine,11.6,215.0,215.89999999999998
2024-03-12 19:02:56,Under way using engine,9.9,214.89999999999998,216.89999999999998
2024-03-12 19:03:06,Under way using engine,9.1,216.5,213.23333333333335
2024-03-12 19:03:16,Under way using engine,8.3,218.10000000000002,209.56666666666672
2024-03-12 19:03:26,Under way using engine,7.5,219.70000000000005,205.89999999999998
2024-03-12 19:03:36,Under way using engine,7.466666666666667,219.86666666666667,205.23333333333335
2024-03-12 19:03:46,Under way using engine,7.433333333333334,220.0333333333333,204.5666666666666
2024-03-12 19:03:56,Under way using engine,7.4,220.20000000000005,203.89999999999998
2024-03-12 19:04:06,Under way using engine,7.4,220.10000000000002,203.5666666666666
2024-03-12 19:04:16,Under way using engine,7.4,220.0,203.23333333333335
2024-03-12 19:04:26,Under way using engine,7.4,219.89999999999998,202.89999999999998
2024-03-12 19:04:36,Under way using engine,7.533333333333333,219.73333333333335,209.23333333333335
2024-03-12 19:04:46,Under way using engine,7.666666666666667,219.56666666666672,215.56666666666672
2024-03-12 19:04:56,Under way using engine,7.8,219.39999999999998,221.89999999999998
2024-03-12 19:05:06,Under way using engine,10.45,232.0,244.39999999999998
2024-03-12 19:05:16,Under way using engine,13.1,244.60000000000002,266.9
2024-03-12 19:05:26,Under way using engine,16.4,281.0999999999999,285.9
2024-03-12 19:05:36,Under way using engine,20.3,287.29999999999995,288.9
2024-03-12 19:05:46,Under way using engine,20.54,287.19999999999993,288.5
2024-03-12 19:05:56,Under way using engine,20.78,287.0999999999999,288.0999999999999
2024-03-12 19:06:06,Under way using engine,21.02,287.0,287.70000000000005
2024-03-12 19:06:16,Under way using engine,21.26,286.9,287.29999999999995
2024-03-12 19:06:26,Under way using engine,21.5,286.79999999999995,286.9
2024-03-12 19:06:36,Under way using engine,21.55,287.15,287.9
2024-03-12 19:06:46,Under way using engine,21.6,287.5,288.9
2024-03-12 19:06:56,Under way using engine,21.65,287.8499999999999,289.9
2024-03-12 19:07:06,Under way using engine,21.7,288.20000000000005,290.9
