Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:30:28,Under way using engine,12.9,0.0,358.1
2024-06-23 22:30:38,Under way using engine,12.9,0.10000000000002274,358.1
2024-06-23 22:30:48,Under way using engine,12.9,359.98,358.1
2024-06-23 22:30:58,Under way using engine,12.9,359.86,358.1
2024-06-23 22:31:08,Under way using engine,12.9,359.74,358.1
2024-06-23 22:31:18,Under way using engine,12.9,359.62,358.1
2024-06-23 22:31:28,Under way using engine,12.9,359.5,358.1
2024-06-23 22:31:38,Under way using engine,12.9,359.4,358.1
2024-06-23 22:31:48,Under way using engine,12.9,359.29999999999995,357.9
2024-06-23 22:31:58,Under way using engine,12.9,359.2,357.7
2024-06-23 22:32:08,Under way using engine,12.9,359.1,357.5
2024-06-23 22:32:18,Under way using engine,12.9,359.0,357.29999999999995
2024-06-23 22:32:28,Under way using engine,12.9,358.9,357.1
2024-06-23 22:32:38,Under way using engine,12.9,358.7,357.1
2024-06-23 22:32:48,Under way using engine,12.9,358.65999999999997,357.1
2024-06-23 22:32:58,Under way using engine,12.9,358.62,357.1
2024-06-23 22:33:08,Under way using engine,12.9,358.58,357.1
2024-06-23 22:33:18,Under way using engine,12.9,358.53999999999996,357.1
2024-06-23 22:33:28,Under way using engine,12.9,358.5,357.1
2024-06-23 22:33:38,Under way using engine,12.9,358.7,357.1
2024-06-23 22:33:48,Under way using engine,12.9,358.46000000000004,356.9
2024-06-23 22:33:58,Under way using engine,12.9,358.22,356.7
2024-06-23 22:34:08,Under way using engine,12.9,357.98,356.5
2024-06-23 22:34:18,Under way using engine,12.9,357.74,356.29999999999995
2024-06-23 22:34:28,Under way using engine,12.9,357.5,356.1
2024-06-23 22:34:38,Under way using engine,12.9,357.81666666666666,356.43333333333334
2024-06-23 22:34:48,Under way using engine,12.9,358.1333333333333,356.76666666666665
2024-06-23 22:34:58,Under way using engine,12.9,358.45,357.1
2024-06-23 22:35:08,Under way using engine,12.9,358.76666666666665,357.43333333333334
2024-06-23 22:35:18,Under way using engine,12.9,359.0833333333333,357.76666666666665
2024-06-23 22:35:28,Under way using engine,12.9,359.4,358.1
2024-06-23 22:35:38,Under way using engine,12.9,359.5333333333333,358.1
2024-06-23 22:35:48,Under way using engine,12.9,359.66666666666663,358.1
2024-06-23 22:35:58,Under way using engine,12.9,359.79999999999995,358.1
2024-06-23 22:36:08,Under way using engine,12.9,359.9333333333333,358.1
2024-06-23 22:36:18,Under way using engine,12.9,0.06666666666666288,358.1
2024-06-23 22:36:28,Under way using engine,12.9,0.19999999999998863,358.1
2024-06-23 22:36:38,Under way using engine,12.9,359.8666666666667,357.76666666666665
2024-06-23 22:36:48,Under way using engine,12.9,359.5333333333333,357.43333333333334
2024-06-23 22:36:58,Under way using engine,12.9,359.2,357.1
2024-06-23 22:37:08,Under way using engine,12.9,359.06666666666666,356.76666666666665
2024-06-23 22:37:18,Under way using engine,12.9,358.9333333333333,356.43333333333334
2024-06-23 22:37:28,Under way using engine,12.9,358.79999999999995,356.1
2024-06-23 22:37:38,Under way using engine,12.9,358.76666666666665,356.43333333333334
2024-06-23 22:37:48,Under way using engine,12.9,358.73333333333335,356.76666666666665
2024-06-23 22:37:58,Under way using engine,12.9,358.7,357.1
2024-06-23 22:38:08,Under way using engine,12.9,358.66666666666663,357.1
2024-06-23 22:38:18,Under way using engine,12.9,358.6333333333333,357.1
2024-06-23 22:38:28,Under way using engine,12.9,358.6,357.1
2024-06-23 22:38:38,Under way using engine,12.9,358.56666666666666,357.1
2024-06-23 22:38:48,Under way using engine,12.9,358.5333333333333,357.1
2024-06-23 22:38:58,Under way using engine,12.9,358.5,357.1
2024-06-23 22:39:08,Under way using engine,12.88,0.37999999999999545,359.9
2024-06-23 22:39:18,Under way using engine,12.86,2.259999999999991,2.6999999999999886
2024-06-23 22:39:28,Under way using engine,12.84,4.139999999999986,5.5
2024-06-23 22:39:38,Under way using engine,12.82,6.019999999999982,8.299999999999955
2024-06-23 22:39:48,Under way using engine,12.8,7.899999999999977,11.100000000000023
2024-06-23 22:39:58,Under way using engine,12.8,11.699999999999989,13.100000000000023
2024-06-23 22:40:08,Under way using engine,12.8,12.049999999999955,11.100000000000023
2024-06-23 22:40:18,Under way using engine,12.8,12.399999999999977,9.100000000000023
2024-06-23 22:40:28,Under way using engine,12.766666666666667,10.133333333333326,7.100000000000023
2024-06-23 22:40:38,Under way using engine,12.733333333333333,7.866666666666674,5.100000000000023
2024-06-23 22:40:48,Under way using engine,12.7,5.600000000000023,3.1000000000000227
2024-06-23 22:40:58,Under way using engine,12.8,4.899999999999977,3.1000000000000227
2024-06-23 22:41:08,Under way using engine,12.8,5.449999999999989,4.100000000000023
2024-06-23 22:41:18,Under way using engine,12.8,6.0,5.100000000000023
2024-06-23 22:41:28,Under way using engine,12.833333333333334,7.033333333333303,6.43333333333328
2024-06-23 22:41:38,Under way using engine,12.866666666666667,8.066666666666663,7.7666666666666515
2024-06-23 22:41:48,Under way using engine,12.9,9.100000000000023,9.100000000000023
2024-06-23 22:41:58,Under way using engine,12.9,9.799999999999955,9.100000000000023
2024-06-23 22:42:08,Under way using engine,12.9,10.0,9.100000000000023
2024-06-23 22:42:18,Under way using engine,12.9,10.199999999999989,9.100000000000023
