Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:09:18,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-24 00:09:28,Engaged in fishing,2.4,0.19999999999998863,5.600000000000023
2024-05-24 00:09:38,Engaged in fishing,2.4,0.39999999999997726,5.600000000000023
2024-05-24 00:09:48,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-05-24 00:09:58,Engaged in fishing,2.4,0.7999999999999545,5.600000000000023
2024-05-24 00:10:08,Engaged in fishing,2.4,1.0,5.600000000000023
2024-05-24 00:10:18,Engaged in fishing,2.4,1.1999999999999886,5.600000000000023
2024-05-24 00:10:28,Engaged in fishing,2.4,0.39999999999997726,5.600000000000023
2024-05-24 00:10:38,Engaged in fishing,2.4,359.0,6.600000000000023
2024-05-24 00:10:48,Engaged in fishing,2.4,358.5,6.350000000000023
2024-05-24 00:10:58,Engaged in fishing,2.4,358.0,6.100000000000023
2024-05-24 00:11:08,Engaged in fishing,2.4,357.5,5.850000000000023
2024-05-24 00:11:18,Engaged in fishing,2.4,357.0,5.600000000000023
2024-05-24 00:11:28,Engaged in fishing,2.4,357.5,5.600000000000023
2024-05-24 00:11:38,Engaged in fishing,2.4,359.2,4.600000000000023
2024-05-24 00:11:48,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-05-24 00:11:58,Engaged in fishing,2.4,0.6999999999999886,5.600000000000023
2024-05-24 00:12:08,Engaged in fishing,2.4,0.8000000000000114,5.600000000000023
2024-05-24 00:12:18,Engaged in fishing,2.4,0.8999999999999773,5.600000000000023
2024-05-24 00:12:28,Engaged in fishing,2.4,359.79999999999995,5.600000000000023
2024-05-24 00:12:38,Engaged in fishing,2.4,359.79999999999995,5.600000000000023
2024-05-24 00:12:48,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-24 00:12:58,Engaged in fishing,2.4,359.76666666666665,4.933333333333337
2024-05-24 00:13:08,Engaged in fishing,2.4,359.5333333333333,5.2666666666666515
2024-05-24 00:13:18,Engaged in fishing,2.4,359.29999999999995,5.600000000000023
2024-05-24 00:13:28,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-24 00:13:38,Engaged in fishing,2.4,0.39999999999997726,4.600000000000023
2024-05-24 00:13:48,Engaged in fishing,2.3,359.5,4.600000000000023
2024-05-24 00:13:58,Engaged in fishing,2.35,358.95000000000005,4.600000000000023
2024-05-24 00:14:08,Engaged in fishing,2.4,358.4,4.600000000000023
2024-05-24 00:14:18,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-24 00:14:28,Engaged in fishing,2.4,359.1,4.600000000000023
2024-05-24 00:14:38,Engaged in fishing,2.4,357.4,3.6000000000000227
2024-05-24 00:14:48,Engaged in fishing,2.4,358.7,4.600000000000023
2024-05-24 00:14:58,Engaged in fishing,2.4,359.35,4.600000000000023
2024-05-24 00:15:08,Engaged in fishing,2.4,0.0,4.600000000000023
2024-05-24 00:15:18,Engaged in fishing,2.4,358.9,4.600000000000023
2024-05-24 00:15:28,Engaged in fishing,2.4,0.14999999999997726,4.600000000000023
2024-05-24 00:15:38,Engaged in fishing,2.4,1.3999999999999773,4.600000000000023
2024-05-24 00:15:48,Engaged in fishing,2.4,0.6666666666666288,4.933333333333337
2024-05-24 00:15:58,Engaged in fishing,2.4,359.93333333333334,5.2666666666666515
2024-05-24 00:16:08,Engaged in fishing,2.4,359.2,5.600000000000023
2024-05-24 00:16:18,Engaged in fishing,2.4,359.29999999999995,5.600000000000023
2024-05-24 00:16:28,Engaged in fishing,2.4,358.9,4.600000000000023
2024-05-24 00:16:38,Engaged in fishing,2.4,358.29999999999995,4.600000000000023
2024-05-24 00:16:48,Engaged in fishing,2.4,358.8333333333333,4.600000000000023
2024-05-24 00:16:58,Engaged in fishing,2.4,359.3666666666667,4.600000000000023
2024-05-24 00:17:08,Engaged in fishing,2.4,359.9,4.600000000000023
2024-05-24 00:17:18,Engaged in fishing,2.4,0.10000000000002274,4.600000000000023
2024-05-24 00:17:28,Engaged in fishing,2.4,0.2999999999999545,4.600000000000023
2024-05-24 00:17:38,Engaged in fishing,2.4,0.35000000000002274,4.850000000000023
2024-05-24 00:17:48,Engaged in fishing,2.4,0.39999999999997726,5.100000000000023
2024-05-24 00:17:58,Engaged in fishing,2.4,0.44999999999998863,5.350000000000023
2024-05-24 00:18:08,Engaged in fishing,2.4,0.5,5.600000000000023
2024-05-24 00:18:18,Engaged in fishing,2.4,0.5,5.433333333333337
2024-05-24 00:18:28,Engaged in fishing,2.4,0.5,5.2666666666666515
2024-05-24 00:18:38,Engaged in fishing,2.4,0.5,5.100000000000023
2024-05-24 00:18:48,Engaged in fishing,2.4,0.5,4.933333333333337
2024-05-24 00:18:58,Engaged in fishing,2.4,0.5,4.7666666666666515
2024-05-24 00:19:08,Engaged in fishing,2.4,0.5,4.600000000000023
2024-05-24 00:19:18,Engaged in fishing,2.4,0.03333333333330302,4.600000000000023
2024-05-24 00:19:28,Engaged in fishing,2.4,359.56666666666666,4.600000000000023
2024-05-24 00:19:38,Engaged in fishing,2.4,359.1,4.600000000000023
2024-05-24 00:19:48,Engaged in fishing,2.4,358.6333333333333,4.600000000000023
2024-05-24 00:19:58,Engaged in fishing,2.4,358.16666666666663,4.600000000000023
2024-05-24 00:20:08,Engaged in fishing,2.4,357.7,4.600000000000023
2024-05-24 00:20:18,Engaged in fishing,2.4,358.04999999999995,4.600000000000023
2024-05-24 00:20:28,Engaged in fishing,2.4,358.4,4.600000000000023
2024-05-24 00:20:38,Engaged in fishing,2.4,358.75,4.600000000000023
2024-05-24 00:20:48,Engaged in fishing,2.4,359.1,4.600000000000023
2024-05-24 00:20:58,Engaged in fishing,2.4,358.5,4.600000000000023
2024-05-24 00:21:08,Engaged in fishing,2.4,357.9,4.600000000000023
2024-05-24 00:21:18,Engaged in fishing,2.4,358.0,4.600000000000023
2024-05-24 00:21:28,Engaged in fishing,2.4,358.06666666666666,4.600000000000023
2024-05-24 00:21:38,Engaged in fishing,2.4,358.1333333333333,4.600000000000023
2024-05-24 00:21:48,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-24 00:21:58,Engaged in fishing,2.4,358.15,5.100000000000023
2024-05-24 00:22:08,Engaged in fishing,2.4,358.1,5.600000000000023
