Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:46:23,Engaged in fishing,6.0,0.0,9.100000000000023
2024-05-29 02:46:33,Engaged in fishing,5.95,0.716666666666697,9.600000000000023
2024-05-29 02:46:43,Engaged in fishing,5.9,1.4333333333333371,10.100000000000023
2024-05-29 02:46:53,Engaged in fishing,5.85,2.1499999999999773,10.600000000000023
2024-05-29 02:47:03,Engaged in fishing,5.8,2.8666666666666742,11.100000000000023
2024-05-29 02:47:13,Engaged in fishing,5.75,3.5833333333333144,11.600000000000023
2024-05-29 02:47:23,Engaged in fishing,5.7,4.300000000000011,12.100000000000023
2024-05-29 02:47:33,Engaged in fishing,5.3,57.06666666666666,52.26666666666665
2024-05-29 02:47:43,Engaged in fishing,4.9,109.83333333333337,92.43333333333328
2024-05-29 02:47:53,Engaged in fishing,4.5,162.60000000000002,132.60000000000002
2024-05-29 02:48:03,Engaged in fishing,4.1,215.36666666666667,172.76666666666665
2024-05-29 02:48:13,Engaged in fishing,3.7,268.13333333333344,212.93333333333328
2024-05-29 02:48:23,Engaged in fishing,3.3,320.9000000000001,253.10000000000002
2024-05-29 02:48:33,Engaged in fishing,2.8666666666666667,304.5666666666667,228.76666666666665
2024-05-29 02:48:43,Engaged in fishing,2.433333333333333,288.23333333333335,204.43333333333328
2024-05-29 02:48:53,Engaged in fishing,2.0,271.9000000000001,180.10000000000002
2024-05-29 02:49:03,Engaged in fishing,1.7666666666666666,257.79999999999995,174.10000000000002
2024-05-29 02:49:13,Engaged in fishing,1.5333333333333334,243.70000000000005,168.10000000000002
2024-05-29 02:49:23,Engaged in fishing,1.3,229.60000000000002,162.10000000000002
2024-05-29 02:49:33,Engaged in fishing,1.3166666666666669,224.29999999999995,160.76666666666665
2024-05-29 02:49:43,Engaged in fishing,1.3333333333333333,219.0,159.4333333333334
2024-05-29 02:49:53,Engaged in fishing,1.35,213.70000000000005,158.10000000000002
2024-05-29 02:50:03,Engaged in fishing,1.3666666666666667,208.39999999999998,156.76666666666665
2024-05-29 02:50:13,Engaged in fishing,1.3833333333333333,203.10000000000002,155.4333333333334
2024-05-29 02:50:23,Engaged in fishing,1.4,197.79999999999995,154.10000000000002
2024-05-29 02:50:33,Engaged in fishing,1.3833333333333333,197.14999999999998,154.9333333333334
2024-05-29 02:50:43,Engaged in fishing,1.3666666666666667,196.5,155.76666666666665
2024-05-29 02:50:53,Engaged in fishing,1.35,195.85000000000002,156.60000000000002
2024-05-29 02:51:03,Engaged in fishing,1.3333333333333333,195.20000000000005,157.4333333333334
2024-05-29 02:51:13,Engaged in fishing,1.3166666666666669,194.54999999999995,158.26666666666665
2024-05-29 02:51:23,Engaged in fishing,1.3,193.89999999999998,159.10000000000002
2024-05-29 02:51:33,Engaged in fishing,1.2333333333333334,196.7833333333333,160.4333333333334
2024-05-29 02:51:43,Engaged in fishing,1.1666666666666667,199.66666666666663,161.76666666666665
2024-05-29 02:51:53,Engaged in fishing,1.1,202.54999999999995,163.10000000000002
2024-05-29 02:52:03,Engaged in fishing,1.0333333333333334,205.43333333333328,164.43333333333328
2024-05-29 02:52:13,Engaged in fishing,0.9666666666666668,208.3166666666666,165.76666666666665
2024-05-29 02:52:23,Engaged in fishing,0.9,211.20000000000005,167.10000000000002
2024-05-29 02:52:33,Engaged in fishing,1.2166666666666668,210.61666666666667,171.26666666666665
2024-05-29 02:52:43,Engaged in fishing,1.5333333333333332,210.0333333333333,175.43333333333328
2024-05-29 02:52:53,Engaged in fishing,1.85,209.45000000000005,179.60000000000002
2024-05-29 02:53:03,Engaged in fishing,2.1666666666666665,208.86666666666667,183.76666666666665
2024-05-29 02:53:13,Engaged in fishing,2.4833333333333334,208.2833333333333,187.93333333333328
2024-05-29 02:53:23,Engaged in fishing,2.8,207.70000000000005,192.10000000000002
2024-05-29 02:53:33,Engaged in fishing,2.95,208.54999999999995,190.60000000000002
2024-05-29 02:53:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:53:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:54:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:55:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:56:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:57:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:58:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 02:59:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:23,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:33,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:43,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:00:53,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:01:03,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
2024-05-29 03:01:13,Engaged in fishing,3.1,209.39999999999998,189.10000000000002
