Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:53:56,Under way using engine,22.5,0.0,358.6
2024-04-13 09:54:06,Under way using engine,22.53333333333333,0.30000000000001137,359.93333333333334
2024-04-13 09:54:16,Under way using engine,22.566666666666663,0.6000000000000227,1.2666666666666515
2024-04-13 09:54:26,Under way using engine,22.6,0.8999999999999773,2.6000000000000227
2024-04-13 09:54:36,Under way using engine,22.633333333333333,1.1000000000000227,2.433333333333337
2024-04-13 09:54:46,Under way using engine,22.666666666666668,1.3000000000000114,2.2666666666666515
2024-04-13 09:54:56,Under way using engine,22.700000000000003,1.5,2.1000000000000227
2024-04-13 09:55:06,Under way using engine,22.73333333333333,1.6999999999999886,1.9333333333333371
2024-04-13 09:55:16,Under way using engine,22.766666666666666,1.8999999999999773,1.7666666666666515
2024-04-13 09:55:26,Under way using engine,22.8,2.1000000000000227,1.6000000000000227
2024-04-13 09:55:36,Under way using engine,22.766666666666666,1.8999999999999773,3.933333333333337
2024-04-13 09:55:46,Under way using engine,22.73333333333333,1.6999999999999886,6.2666666666666515
2024-04-13 09:55:56,Under way using engine,22.7,1.5,8.600000000000023
2024-04-13 09:56:06,Under way using engine,22.7,7.399999999999977,2.6000000000000227
2024-04-13 09:56:16,Under way using engine,22.2,4.399999999999977,8.600000000000023
2024-04-13 09:56:26,Under way using engine,22.0,9.0,12.600000000000023
2024-04-13 09:56:36,Under way using engine,22.2,16.0,8.600000000000023
2024-04-13 09:56:46,Under way using engine,22.4,14.899999999999977,11.600000000000023
2024-04-13 09:56:56,Under way using engine,22.6,14.199999999999989,5.600000000000023
2024-04-13 09:57:06,Under way using engine,23.1,14.5,13.600000000000023
2024-04-13 09:57:16,Under way using engine,23.0,17.80000000000001,8.600000000000023
2024-04-13 09:57:26,Under way using engine,23.0,12.5,8.600000000000023
2024-04-13 09:57:36,Under way using engine,22.85,13.25,5.600000000000023
2024-04-13 09:57:46,Under way using engine,22.7,14.0,2.6000000000000227
2024-04-13 09:57:56,Under way using engine,22.7,4.800000000000011,357.6
2024-04-13 09:58:06,Under way using engine,22.6,0.8999999999999773,359.6
2024-04-13 09:58:16,Under way using engine,22.9,0.39999999999997726,1.6000000000000227
2024-04-13 09:58:26,Under way using engine,23.0,4.399999999999977,2.6000000000000227
2024-04-13 09:58:36,Under way using engine,22.6,2.8999999999999773,357.6
2024-04-13 09:58:46,Under way using engine,22.6,4.199999999999989,356.6
2024-04-13 09:58:56,Under way using engine,22.9,0.5,351.6
2024-04-13 09:59:06,Under way using engine,23.0,358.6,354.6
2024-04-13 09:59:16,Under way using engine,22.8,0.6999999999999886,354.6
2024-04-13 09:59:26,Under way using engine,22.8,0.6000000000000227,1.6000000000000227
2024-04-13 09:59:36,Under way using engine,22.5,3.1999999999999886,352.6
2024-04-13 09:59:46,Under way using engine,22.5,2.0,356.6
2024-04-13 09:59:56,Under way using engine,22.6,2.3000000000000114,352.6
2024-04-13 10:00:06,Under way using engine,22.5,0.19999999999998863,356.6
2024-04-13 10:00:16,Under way using engine,22.6,359.8,352.6
2024-04-13 10:00:26,Under way using engine,23.1,0.6999999999999886,350.6
2024-04-13 10:00:36,Under way using engine,22.8,357.9,358.6
2024-04-13 10:00:46,Under way using engine,22.9,1.6000000000000227,351.6
2024-04-13 10:00:56,Under way using engine,21.9,5.100000000000023,358.6
2024-04-13 10:01:06,Under way using engine,22.5,2.8999999999999773,353.6
2024-04-13 10:01:16,Under way using engine,22.8,1.5,352.6
2024-04-13 10:01:26,Under way using engine,22.8,359.5,353.6
2024-04-13 10:01:36,Under way using engine,22.8,357.8,2.6000000000000227
2024-04-13 10:01:46,Under way using engine,22.8,2.0,354.6
2024-04-13 10:01:56,Under way using engine,22.7,2.8000000000000114,359.6
2024-04-13 10:02:06,Under way using engine,22.0,0.8000000000000114,359.6
2024-04-13 10:02:16,Under way using engine,22.5,359.4,350.6
2024-04-13 10:02:26,Under way using engine,22.6,2.1000000000000227,355.6
2024-04-13 10:02:36,Under way using engine,22.7,0.8000000000000114,355.6
2024-04-13 10:02:46,Under way using engine,22.7,0.6000000000000227,354.6
2024-04-13 10:02:56,Under way using engine,23.0,355.9,350.6
2024-04-13 10:03:06,Under way using engine,22.8,2.1000000000000227,356.6
2024-04-13 10:03:16,Under way using engine,23.3,0.6999999999999886,358.6
2024-04-13 10:03:26,Under way using engine,23.0,1.6000000000000227,0.6000000000000227
2024-04-13 10:03:36,Under way using engine,22.9,356.4,353.6
2024-04-13 10:03:46,Under way using engine,23.2,356.7,351.6
2024-04-13 10:03:56,Under way using engine,23.0,358.9,350.6
2024-04-13 10:04:06,Under way using engine,23.0,357.5,354.6
2024-04-13 10:04:16,Under way using engine,22.9,358.8,355.1
2024-04-13 10:04:26,Under way using engine,22.8,0.10000000000002274,355.6
2024-04-13 10:04:36,Under way using engine,23.1,359.8,353.6
2024-04-13 10:04:46,Under way using engine,23.3,0.19999999999998863,357.6
2024-04-13 10:04:56,Under way using engine,23.0,359.5,357.6
2024-04-13 10:05:06,Under way using engine,23.1,358.7,359.6
2024-04-13 10:05:16,Under way using engine,23.3,359.9,1.6000000000000227
2024-04-13 10:05:26,Under way using engine,22.1,2.5,353.6
2024-04-13 10:05:36,Under way using engine,22.2,0.8999999999999773,355.6
2024-04-13 10:05:46,Under way using engine,22.4,2.5,355.6
2024-04-13 10:05:56,Under way using engine,23.0,2.6000000000000227,355.6
2024-04-13 10:06:06,Under way using engine,23.0,354.7,354.6
2024-04-13 10:06:16,Under way using engine,22.6,1.1999999999999886,351.6
2024-04-13 10:06:26,Under way using engine,22.8,358.1,353.6
