Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:23:29,Reserved for future amendment [HSC],2.8,0.0,23.0
2024-03-10 06:24:29,Reserved for future amendment [HSC],2.8,1.0,22.0
2024-03-10 06:25:29,Reserved for future amendment [HSC],2.8,2.0,24.0
2024-03-10 06:26:29,Reserved for future amendment [HSC],2.8,3.0,22.0
2024-03-10 06:27:29,Reserved for future amendment [HSC],2.7,355.0,18.0
2024-03-10 06:28:29,Reserved for future amendment [HSC],2.6,356.0,18.0
2024-03-10 06:29:29,Reserved for future amendment [HSC],2.8,355.0,17.0
2024-03-10 06:30:29,Reserved for future amendment [HSC],2.7,350.0,17.0
2024-03-10 06:31:29,Reserved for future amendment [HSC],2.7,351.0,18.0
2024-03-10 06:32:29,Reserved for future amendment [HSC],2.8,359.0,21.0
2024-03-10 06:33:29,Reserved for future amendment [HSC],2.5,2.0,20.0
2024-03-10 06:34:29,Reserved for future amendment [HSC],2.5,357.0,21.0
2024-03-10 06:35:29,Reserved for future amendment [HSC],2.9,0.0,23.0
2024-03-10 06:36:29,Reserved for future amendment [HSC],2.9,359.85714285714283,22.714285714285722
2024-03-10 06:37:29,Reserved for future amendment [HSC],2.9,359.7142857142857,22.428571428571445
2024-03-10 06:38:29,Reserved for future amendment [HSC],2.9,359.57142857142856,22.14285714285711
2024-03-10 06:39:29,Reserved for future amendment [HSC],2.9,359.42857142857144,21.85714285714289
2024-03-10 06:40:29,Reserved for future amendment [HSC],2.9,359.2857142857143,21.571428571428555
2024-03-10 06:41:29,Reserved for future amendment [HSC],2.9,359.14285714285717,21.285714285714278
2024-03-10 06:42:29,Reserved for future amendment [HSC],2.9,359.0,21.0
2024-03-10 06:43:29,Reserved for future amendment [HSC],2.85,0.5,21.0
2024-03-10 06:44:29,Reserved for future amendment [HSC],2.8,2.0,21.0
2024-03-10 06:45:29,Reserved for future amendment [HSC],2.8,3.0,23.0
2024-03-10 06:46:29,Reserved for future amendment [HSC],2.5,3.0,22.0
2024-03-10 06:47:29,Reserved for future amendment [HSC],2.5,355.0,20.0
2024-03-10 06:48:29,Reserved for future amendment [HSC],2.8,358.0,19.0
2024-03-10 06:49:29,Reserved for future amendment [HSC],2.6,0.0,19.0
2024-03-10 06:50:29,Reserved for future amendment [HSC],2.5,359.0,19.0
2024-03-10 06:51:29,Reserved for future amendment [HSC],2.9,358.0,20.0
2024-03-10 06:52:29,Reserved for future amendment [HSC],2.8,359.0,19.0
2024-03-10 06:53:29,Reserved for future amendment [HSC],2.9,1.0,21.0
2024-03-10 06:54:29,Reserved for future amendment [HSC],2.9,0.0,21.0
2024-03-10 06:55:29,Reserved for future amendment [HSC],2.9,359.0,21.0
2024-03-10 06:56:29,Reserved for future amendment [HSC],2.9,1.0,20.0
2024-03-10 06:57:29,Reserved for future amendment [HSC],2.8,1.0,19.0
2024-03-10 06:58:29,Reserved for future amendment [HSC],2.833333333333333,1.1666666666666288,19.166666666666686
2024-03-10 06:59:29,Reserved for future amendment [HSC],2.8666666666666667,1.3333333333333144,19.333333333333314
2024-03-10 07:00:29,Reserved for future amendment [HSC],2.9,1.5,19.5
2024-03-10 07:01:29,Reserved for future amendment [HSC],2.933333333333333,1.6666666666666288,19.666666666666686
2024-03-10 07:02:29,Reserved for future amendment [HSC],2.966666666666667,1.8333333333333144,19.833333333333314
2024-03-10 07:03:29,Reserved for future amendment [HSC],3.0,2.0,20.0
2024-03-10 07:04:29,Reserved for future amendment [HSC],2.9846153846153847,2.461538461538453,20.38461538461536
2024-03-10 07:05:29,Reserved for future amendment [HSC],2.9692307692307693,2.9230769230769056,20.769230769230774
2024-03-10 07:06:29,Reserved for future amendment [HSC],2.953846153846154,3.3846153846153584,21.15384615384619
2024-03-10 07:07:29,Reserved for future amendment [HSC],2.9384615384615382,3.846153846153811,21.538461538461547
2024-03-10 07:08:29,Reserved for future amendment [HSC],2.923076923076923,4.307692307692321,21.923076923076906
2024-03-10 07:09:29,Reserved for future amendment [HSC],2.907692307692308,4.769230769230774,22.30769230769232
2024-03-10 07:10:29,Reserved for future amendment [HSC],2.892307692307692,5.230769230769226,22.69230769230768
2024-03-10 07:11:29,Reserved for future amendment [HSC],2.876923076923077,5.692307692307679,23.076923076923094
2024-03-10 07:12:29,Reserved for future amendment [HSC],2.8615384615384616,6.153846153846189,23.461538461538453
2024-03-10 07:13:29,Reserved for future amendment [HSC],2.846153846153846,6.615384615384642,23.84615384615381
2024-03-10 07:14:29,Reserved for future amendment [HSC],2.8307692307692305,7.076923076923094,24.230769230769226
2024-03-10 07:15:29,Reserved for future amendment [HSC],2.815384615384615,7.538461538461547,24.61538461538464
2024-03-10 07:16:29,Reserved for future amendment [HSC],2.8,8.0,25.0
2024-03-10 07:17:29,Reserved for future amendment [HSC],2.4,9.0,24.0
2024-03-10 07:18:29,Reserved for future amendment [HSC],2.9,7.0,24.0
2024-03-10 07:19:29,Reserved for future amendment [HSC],2.9,9.0,24.0
2024-03-10 07:20:29,Reserved for future amendment [HSC],2.5,8.0,24.0
2024-03-10 07:21:29,Reserved for future amendment [HSC],2.4,6.0,24.0
2024-03-10 07:22:29,Reserved for future amendment [HSC],2.8,7.0,25.0
2024-03-10 07:23:29,Reserved for future amendment [HSC],2.7,7.0,25.5
2024-03-10 07:24:29,Reserved for future amendment [HSC],2.6,7.0,26.0
2024-03-10 07:25:29,Reserved for future amendment [HSC],2.5,5.0,24.0
2024-03-10 07:26:29,Reserved for future amendment [HSC],2.7,4.0,22.0
2024-03-10 07:27:29,Reserved for future amendment [HSC],2.7,7.0,25.0
2024-03-10 07:28:29,Reserved for future amendment [HSC],2.6,3.0,23.0
2024-03-10 07:29:29,Reserved for future amendment [HSC],2.9,7.0,24.0
2024-03-10 07:30:29,Reserved for future amendment [HSC],2.8875,6.875,24.0
2024-03-10 07:31:29,Reserved for future amendment [HSC],2.875,6.75,24.0
2024-03-10 07:32:29,Reserved for future amendment [HSC],2.8625,6.625,24.0
2024-03-10 07:33:29,Reserved for future amendment [HSC],2.85,6.5,24.0
2024-03-10 07:34:29,Reserved for future amendment [HSC],2.8375,6.375,24.0
2024-03-10 07:35:29,Reserved for future amendment [HSC],2.825,6.25,24.0
2024-03-10 07:36:29,Reserved for future amendment [HSC],2.8125,6.125,24.0
2024-03-10 07:37:29,Reserved for future amendment [HSC],2.8,6.0,24.0
2024-03-10 07:38:29,Reserved for future amendment [HSC],2.8,7.0,25.0
2024-03-10 07:39:29,Reserved for future amendment [HSC],2.7,3.0,25.0
2024-03-10 07:40:29,Reserved for future amendment [HSC],2.8,8.0,24.0
2024-03-10 07:41:29,Reserved for future amendment [HSC],2.8,8.0,24.0
2024-03-10 07:42:29,Reserved for future amendment [HSC],2.74,7.899999999999977,24.0
2024-03-10 07:43:29,Reserved for future amendment [HSC],2.68,7.800000000000011,24.0
2024-03-10 07:44:29,Reserved for future amendment [HSC],2.62,7.699999999999989,24.0
2024-03-10 07:45:29,Reserved for future amendment [HSC],2.56,7.600000000000023,24.0
2024-03-10 07:46:29,Reserved for future amendment [HSC],2.5,7.5,24.0
2024-03-10 07:47:29,Reserved for future amendment [HSC],2.44,7.399999999999977,24.0
2024-03-10 07:48:29,Reserved for future amendment [HSC],2.38,7.300000000000011,24.0
2024-03-10 07:49:29,Reserved for future amendment [HSC],2.3200000000000003,7.199999999999989,24.0
2024-03-10 07:50:29,Reserved for future amendment [HSC],2.26,7.100000000000023,24.0
2024-03-10 07:51:29,Reserved for future amendment [HSC],2.2,7.0,24.0
2024-03-10 07:52:29,Reserved for future amendment [HSC],2.5,7.0,24.0
2024-03-10 07:53:29,Reserved for future amendment [HSC],2.7,11.0,25.0
2024-03-10 07:54:29,Reserved for future amendment [HSC],2.5,15.0,27.0
2024-03-10 07:55:29,Reserved for future amendment [HSC],2.7,10.0,23.0
2024-03-10 07:56:29,Reserved for future amendment [HSC],2.9,13.0,24.0
2024-03-10 07:57:29,Reserved for future amendment [HSC],2.89,12.75,24.0
2024-03-10 07:58:29,Reserved for future amendment [HSC],2.88,12.5,24.0
2024-03-10 07:59:29,Reserved for future amendment [HSC],2.87,12.25,24.0
2024-03-10 08:00:29,Reserved for future amendment [HSC],2.86,12.0,24.0
2024-03-10 08:01:29,Reserved for future amendment [HSC],2.85,11.75,24.0
2024-03-10 08:02:29,Reserved for future amendment [HSC],2.84,11.5,24.0
2024-03-10 08:03:29,Reserved for future amendment [HSC],2.83,11.25,24.0
2024-03-10 08:04:29,Reserved for future amendment [HSC],2.82,11.0,24.0
2024-03-10 08:05:29,Reserved for future amendment [HSC],2.81,10.75,24.0
2024-03-10 08:06:29,Reserved for future amendment [HSC],2.8,10.5,24.0
2024-03-10 08:07:29,Reserved for future amendment [HSC],2.79,10.25,24.0
2024-03-10 08:08:29,Reserved for future amendment [HSC],2.78,10.0,24.0
2024-03-10 08:09:29,Reserved for future amendment [HSC],2.77,9.75,24.0
2024-03-10 08:10:29,Reserved for future amendment [HSC],2.76,9.5,24.0
2024-03-10 08:11:29,Reserved for future amendment [HSC],2.75,9.25,24.0
2024-03-10 08:12:29,Reserved for future amendment [HSC],2.74,9.0,24.0
2024-03-10 08:13:29,Reserved for future amendment [HSC],2.73,8.75,24.0
2024-03-10 08:14:29,Reserved for future amendment [HSC],2.72,8.5,24.0
2024-03-10 08:15:29,Reserved for future amendment [HSC],2.71,8.25,24.0
2024-03-10 08:16:29,Reserved for future amendment [HSC],2.7,8.0,24.0
2024-03-10 08:17:29,Reserved for future amendment [HSC],2.8,9.0,24.0
2024-03-10 08:18:29,Reserved for future amendment [HSC],2.8,10.0,24.0
2024-03-10 08:19:29,Reserved for future amendment [HSC],2.4,11.0,25.0
2024-03-10 08:20:29,Reserved for future amendment [HSC],2.9,12.0,26.0
2024-03-10 08:21:29,Reserved for future amendment [HSC],2.9,12.0,26.0
2024-03-10 08:22:29,Reserved for future amendment [HSC],2.9,12.0,26.0
