Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:04,Engaged in fishing,2.4,0.0,0.5
2024-05-22 00:45:14,Engaged in fishing,2.4,1.1999999999999886,359.0
2024-05-22 00:45:24,Engaged in fishing,2.4,2.3999999999999773,357.5
2024-05-22 00:45:34,Engaged in fishing,2.4,1.2333333333333485,356.83333333333337
2024-05-22 00:45:44,Engaged in fishing,2.4,0.06666666666666288,356.16666666666663
2024-05-22 00:45:54,Engaged in fishing,2.4,358.9,355.5
2024-05-22 00:46:04,Engaged in fishing,2.4,359.0,357.5
2024-05-22 00:46:14,Engaged in fishing,2.4,2.033333333333303,357.16666666666663
2024-05-22 00:46:24,Engaged in fishing,2.4,5.066666666666663,356.83333333333337
2024-05-22 00:46:34,Engaged in fishing,2.4,8.100000000000023,356.5
2024-05-22 00:46:44,Engaged in fishing,2.45,5.649999999999977,358.0
2024-05-22 00:46:54,Engaged in fishing,2.5,3.1999999999999886,359.5
2024-05-22 00:47:04,Engaged in fishing,2.5,5.600000000000023,358.5
2024-05-22 00:47:14,Engaged in fishing,2.433333333333333,4.933333333333337,357.5
2024-05-22 00:47:24,Engaged in fishing,2.3666666666666667,4.2666666666666515,356.5
2024-05-22 00:47:34,Engaged in fishing,2.3,3.6000000000000227,355.5
2024-05-22 00:47:44,Engaged in fishing,2.35,3.3999999999999773,356.0
2024-05-22 00:47:54,Engaged in fishing,2.4,3.1999999999999886,356.5
2024-05-22 00:48:04,Engaged in fishing,2.4,1.1000000000000227,357.5
2024-05-22 00:48:14,Engaged in fishing,2.4,3.1666666666666288,358.5
2024-05-22 00:48:24,Engaged in fishing,2.4,5.2333333333333485,359.5
2024-05-22 00:48:34,Engaged in fishing,2.4,7.300000000000011,0.5
2024-05-22 00:48:44,Engaged in fishing,2.4,9.300000000000011,2.5
2024-05-22 00:48:54,Engaged in fishing,2.4,10.600000000000023,359.5
2024-05-22 00:49:04,Engaged in fishing,2.4,7.5,359.5
2024-05-22 00:49:14,Engaged in fishing,2.4,4.866666666666674,359.16666666666663
2024-05-22 00:49:24,Engaged in fishing,2.4,2.2333333333333485,358.83333333333337
2024-05-22 00:49:34,Engaged in fishing,2.4,359.6,358.5
2024-05-22 00:49:44,Engaged in fishing,2.4,2.8999999999999773,354.5
2024-05-22 00:49:54,Engaged in fishing,2.4,4.300000000000011,356.5
2024-05-22 00:50:04,Engaged in fishing,2.375,3.6000000000000227,357.5
2024-05-22 00:50:14,Engaged in fishing,2.35,2.8999999999999773,358.5
2024-05-22 00:50:24,Engaged in fishing,2.325,2.1999999999999886,359.5
2024-05-22 00:50:34,Engaged in fishing,2.3,1.5,0.5
2024-05-22 00:50:44,Engaged in fishing,2.4,6.100000000000023,355.5
2024-05-22 00:50:54,Engaged in fishing,2.3,2.8999999999999773,357.5
2024-05-22 00:51:04,Engaged in fishing,2.3,359.98,356.3
2024-05-22 00:51:14,Engaged in fishing,2.3,357.06,355.1
2024-05-22 00:51:24,Engaged in fishing,2.3,354.14,353.9
2024-05-22 00:51:34,Engaged in fishing,2.3,351.22,352.7
2024-05-22 00:51:44,Engaged in fishing,2.3,348.3,351.5
2024-05-22 00:51:54,Engaged in fishing,2.3,350.1,353.5
2024-05-22 00:52:04,Engaged in fishing,2.3,351.95,354.0
2024-05-22 00:52:14,Engaged in fishing,2.3,353.8,354.5
2024-05-22 00:52:24,Engaged in fishing,2.4,354.9,356.5
2024-05-22 00:52:34,Engaged in fishing,2.35,354.9,355.5
2024-05-22 00:52:44,Engaged in fishing,2.3,354.9,354.5
2024-05-22 00:52:54,Engaged in fishing,2.4,356.1,359.5
2024-05-22 00:53:04,Engaged in fishing,2.4,0.05000000000001137,358.0
2024-05-22 00:53:14,Engaged in fishing,2.4,4.0,356.5
2024-05-22 00:53:24,Engaged in fishing,2.4,1.1999999999999886,355.5
2024-05-22 00:53:34,Engaged in fishing,2.4,359.95,356.5
2024-05-22 00:53:44,Engaged in fishing,2.4,358.7,357.5
2024-05-22 00:53:54,Engaged in fishing,2.4,1.0,358.5
2024-05-22 00:54:04,Engaged in fishing,2.4,3.2999999999999545,359.5
2024-05-22 00:54:14,Engaged in fishing,2.4,5.600000000000023,0.5
2024-05-22 00:54:24,Engaged in fishing,2.5,7.199999999999989,357.5
2024-05-22 00:54:34,Engaged in fishing,2.45,5.649999999999977,359.0
2024-05-22 00:54:44,Engaged in fishing,2.4,4.100000000000023,0.5
2024-05-22 00:54:54,Engaged in fishing,2.4,3.3000000000000114,359.5
2024-05-22 00:55:04,Engaged in fishing,2.5,4.5,0.0
