Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:45:07,Under way using engine,10.0,0.0,351.2
2024-04-09 11:45:17,Under way using engine,10.0,359.45,351.7
2024-04-09 11:45:27,Under way using engine,10.0,358.9,352.2
2024-04-09 11:45:37,Under way using engine,10.0,358.975,352.2
2024-04-09 11:45:47,Under way using engine,10.0,359.04999999999995,352.2
2024-04-09 11:45:57,Under way using engine,10.0,359.125,352.2
2024-04-09 11:46:07,Under way using engine,10.0,359.2,352.2
2024-04-09 11:46:17,Under way using engine,10.0,359.21666666666664,352.2
2024-04-09 11:46:27,Under way using engine,10.0,359.23333333333335,352.2
2024-04-09 11:46:37,Under way using engine,10.0,359.25,352.2
2024-04-09 11:46:47,Under way using engine,10.0,359.26666666666665,352.2
2024-04-09 11:46:57,Under way using engine,10.0,359.2833333333333,352.2
2024-04-09 11:47:07,Under way using engine,10.0,359.29999999999995,352.2
2024-04-09 11:47:17,Under way using engine,10.016666666666666,359.3833333333333,351.8666666666666
2024-04-09 11:47:27,Under way using engine,10.033333333333331,359.46666666666664,351.5333333333333
2024-04-09 11:47:37,Under way using engine,10.05,359.54999999999995,351.2
2024-04-09 11:47:47,Under way using engine,10.066666666666666,359.6333333333333,350.8666666666666
2024-04-09 11:47:57,Under way using engine,10.083333333333332,359.71666666666664,350.5333333333333
2024-04-09 11:48:07,Under way using engine,10.1,359.79999999999995,350.2
2024-04-09 11:48:17,Under way using engine,10.114285714285714,359.8142857142857,351.0571428571429
2024-04-09 11:48:27,Under way using engine,10.128571428571428,359.8285714285714,351.9142857142857
2024-04-09 11:48:37,Under way using engine,10.142857142857142,359.84285714285716,352.77142857142854
2024-04-09 11:48:47,Under way using engine,10.157142857142857,359.85714285714283,353.62857142857143
2024-04-09 11:48:57,Under way using engine,10.17142857142857,359.8714285714285,354.48571428571427
2024-04-09 11:49:07,Under way using engine,10.185714285714283,359.88571428571424,355.34285714285716
2024-04-09 11:49:17,Under way using engine,10.2,359.9,356.2
2024-04-09 11:49:27,Under way using engine,10.2,0.283333333333303,355.5333333333333
2024-04-09 11:49:37,Under way using engine,10.2,0.6666666666666288,354.8666666666666
2024-04-09 11:49:47,Under way using engine,10.2,1.0499999999999545,354.2
2024-04-09 11:49:57,Under way using engine,10.2,1.4333333333332803,353.5333333333333
2024-04-09 11:50:07,Under way using engine,10.2,1.8166666666666629,352.8666666666666
2024-04-09 11:50:17,Under way using engine,10.2,2.1999999999999886,352.2
2024-04-09 11:50:27,Under way using engine,10.216666666666669,1.6833333333332803,352.0333333333333
2024-04-09 11:50:37,Under way using engine,10.233333333333333,1.1666666666666288,351.8666666666666
2024-04-09 11:50:47,Under way using engine,10.25,0.6499999999999773,351.7
2024-04-09 11:50:57,Under way using engine,10.266666666666667,0.13333333333332575,351.5333333333333
2024-04-09 11:51:07,Under way using engine,10.283333333333331,359.6166666666667,351.3666666666666
2024-04-09 11:51:17,Under way using engine,10.3,359.1,351.2
2024-04-09 11:51:27,Under way using engine,10.316666666666666,358.7833333333333,350.7
2024-04-09 11:51:37,Under way using engine,10.333333333333334,358.4666666666667,350.2
2024-04-09 11:51:47,Under way using engine,10.35,358.15,349.7
2024-04-09 11:51:57,Under way using engine,10.366666666666667,357.8333333333333,349.2
2024-04-09 11:52:07,Under way using engine,10.383333333333333,357.51666666666665,348.7
2024-04-09 11:52:17,Under way using engine,10.4,357.2,348.2
2024-04-09 11:52:27,Under way using engine,10.4,357.4,349.2
2024-04-09 11:52:37,Under way using engine,10.4,357.6,350.2
2024-04-09 11:52:47,Under way using engine,10.4,357.79999999999995,351.2
2024-04-09 11:52:57,Under way using engine,10.4,358.0,352.2
2024-04-09 11:53:07,Under way using engine,10.4,359.75,354.2
2024-04-09 11:53:17,Under way using engine,10.4,1.5,356.2
2024-04-09 11:53:27,Under way using engine,10.4,1.0,355.2
2024-04-09 11:53:37,Under way using engine,10.4,0.5,354.2
2024-04-09 11:53:47,Under way using engine,10.4,0.0,353.2
2024-04-09 11:53:57,Under way using engine,10.4,359.9,356.2
2024-04-09 11:54:07,Under way using engine,10.4,359.2,354.7
2024-04-09 11:54:17,Under way using engine,10.4,358.5,353.2
2024-04-09 11:54:27,Under way using engine,10.433333333333334,358.4,353.5333333333333
2024-04-09 11:54:37,Under way using engine,10.466666666666669,358.29999999999995,353.8666666666666
2024-04-09 11:54:47,Under way using engine,10.5,358.2,354.2
2024-04-09 11:54:57,Under way using engine,10.5,359.4,353.2
2024-04-09 11:55:07,Under way using engine,10.5,2.1000000000000227,353.2
2024-04-09 11:55:17,Under way using engine,10.5,4.7999999999999545,353.2
2024-04-09 11:55:27,Under way using engine,10.533333333333331,4.333333333333314,356.2
2024-04-09 11:55:37,Under way using engine,10.566666666666666,3.8666666666666174,359.2
2024-04-09 11:55:47,Under way using engine,10.6,3.3999999999999773,2.1999999999999886
2024-04-09 11:55:57,Under way using engine,10.5,6.699999999999989,357.2
2024-04-09 11:56:07,Under way using engine,10.6,5.25,0.19999999999998863
2024-04-09 11:56:17,Under way using engine,10.7,3.7999999999999545,3.1999999999999886
2024-04-09 11:56:27,Under way using engine,10.733333333333333,3.8999999999999773,1.533333333333303
2024-04-09 11:56:37,Under way using engine,10.766666666666667,4.0,359.8666666666666
2024-04-09 11:56:47,Under way using engine,10.8,4.100000000000023,358.2
2024-04-09 11:56:57,Under way using engine,10.7,5.600000000000023,2.1999999999999886
2024-04-09 11:57:07,Under way using engine,10.65,4.899999999999977,1.1999999999999886
2024-04-09 11:57:17,Under way using engine,10.6,4.199999999999989,0.19999999999998863
2024-04-09 11:57:27,Under way using engine,10.6,4.5,355.2
2024-04-09 11:57:37,Under way using engine,10.666666666666666,3.8999999999999773,355.8666666666666
2024-04-09 11:57:47,Under way using engine,10.733333333333334,3.2999999999999545,356.5333333333333
2024-04-09 11:57:57,Under way using engine,10.8,2.6999999999999886,357.2
2024-04-09 11:58:07,Under way using engine,10.766666666666667,2.8666666666666174,357.5333333333333
2024-04-09 11:58:17,Under way using engine,10.733333333333333,3.033333333333303,357.8666666666666
2024-04-09 11:58:27,Under way using engine,10.7,3.1999999999999886,358.2
2024-04-09 11:58:37,Under way using engine,10.7,3.1999999999999886,0.19999999999998863
2024-04-09 11:58:47,Under way using engine,10.7,2.75,358.7
2024-04-09 11:58:57,Under way using engine,10.7,2.2999999999999545,357.2
2024-04-09 11:59:07,Under way using engine,10.733333333333333,3.066666666666663,357.2
2024-04-09 11:59:17,Under way using engine,10.766666666666667,3.8333333333333144,357.2
2024-04-09 11:59:27,Under way using engine,10.8,4.600000000000023,357.2
2024-04-09 11:59:37,Under way using engine,10.8,1.6999999999999886,0.19999999999998863
2024-04-09 11:59:47,Under way using engine,10.8,2.2999999999999545,358.2
2024-04-09 11:59:57,Under way using engine,10.8,2.8999999999999773,356.2
