Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:22:37,Under way using engine,11.9,0.0,356.7
2024-06-07 02:22:47,Under way using engine,11.9,0.0,356.7
2024-06-07 02:22:57,Under way using engine,11.9,0.0,356.7
2024-06-07 02:23:07,Under way using engine,11.9,0.0,356.7
2024-06-07 02:23:17,Under way using engine,11.9,0.0,356.7
2024-06-07 02:23:27,Under way using engine,11.9,0.0,356.7
2024-06-07 02:23:37,Under way using engine,11.9,0.0,356.7
2024-06-07 02:23:47,Under way using engine,11.95,0.25,356.7
2024-06-07 02:23:57,Under way using engine,12.0,0.5,356.7
2024-06-07 02:24:07,Under way using engine,12.0,0.5,356.7
2024-06-07 02:24:17,Under way using engine,12.0,0.5,356.7
2024-06-07 02:24:27,Under way using engine,12.0,0.5,356.7
2024-06-07 02:24:37,Under way using engine,12.0,0.5,356.7
2024-06-07 02:24:47,Under way using engine,11.95,0.25,356.7
2024-06-07 02:24:57,Under way using engine,11.9,0.0,356.7
2024-06-07 02:25:07,Under way using engine,11.9,0.0,356.7
2024-06-07 02:25:17,Under way using engine,11.9,0.16666666666668561,356.7
2024-06-07 02:25:27,Under way using engine,11.9,0.3333333333333144,356.7
2024-06-07 02:25:37,Under way using engine,11.9,0.5,356.7
2024-06-07 02:25:47,Under way using engine,11.933333333333334,0.5,356.7
2024-06-07 02:25:57,Under way using engine,11.966666666666669,0.5,356.7
2024-06-07 02:26:07,Under way using engine,12.0,0.5,356.7
2024-06-07 02:26:17,Under way using engine,12.0,0.5,356.7
2024-06-07 02:26:27,Under way using engine,12.0,0.5,356.7
2024-06-07 02:26:37,Under way using engine,12.0,0.5,356.7
2024-06-07 02:26:47,Under way using engine,12.0,0.5,356.7
2024-06-07 02:26:57,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:07,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:17,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:27,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:37,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:47,Under way using engine,12.0,0.5,356.7
2024-06-07 02:27:57,Under way using engine,11.95,0.5,356.7
2024-06-07 02:28:07,Under way using engine,11.9,0.5,356.7
2024-06-07 02:28:17,Under way using engine,11.9,0.375,356.7
2024-06-07 02:28:27,Under way using engine,11.9,0.25,356.7
2024-06-07 02:28:37,Under way using engine,11.9,0.125,356.7
2024-06-07 02:28:47,Under way using engine,11.9,0.0,356.7
2024-06-07 02:28:57,Under way using engine,11.95,0.25,356.7
2024-06-07 02:29:07,Under way using engine,12.0,0.5,356.7
2024-06-07 02:29:17,Under way using engine,12.0,0.5,356.7
2024-06-07 02:29:27,Under way using engine,12.0,0.5,356.7
2024-06-07 02:29:37,Under way using engine,12.0,0.5,356.7
2024-06-07 02:29:47,Under way using engine,12.0,0.5,356.7
2024-06-07 02:29:57,Under way using engine,12.016666666666666,0.4833333333333485,356.7
2024-06-07 02:30:07,Under way using engine,12.033333333333331,0.46666666666664014,356.7
2024-06-07 02:30:17,Under way using engine,12.05,0.44999999999998863,356.7
2024-06-07 02:30:27,Under way using engine,12.066666666666666,0.4333333333332803,356.7
2024-06-07 02:30:37,Under way using engine,12.083333333333332,0.41666666666662877,356.7
2024-06-07 02:30:47,Under way using engine,12.1,0.39999999999997726,356.7
2024-06-07 02:30:57,Under way using engine,12.083333333333332,0.5,356.8666666666667
2024-06-07 02:31:07,Under way using engine,12.066666666666666,0.5999999999999659,357.0333333333333
2024-06-07 02:31:17,Under way using engine,12.05,0.6999999999999886,357.2
2024-06-07 02:31:27,Under way using engine,12.033333333333331,0.8000000000000114,357.3666666666667
2024-06-07 02:31:37,Under way using engine,12.016666666666666,0.8999999999999773,357.5333333333333
2024-06-07 02:31:47,Under way using engine,12.0,1.0,357.7
2024-06-07 02:31:57,Under way using engine,11.983333333333334,1.849999999999966,358.7
2024-06-07 02:32:07,Under way using engine,11.966666666666669,2.6999999999999886,359.7
2024-06-07 02:32:17,Under way using engine,11.95,3.5500000000000114,0.6999999999999886
2024-06-07 02:32:27,Under way using engine,11.933333333333334,4.399999999999977,1.6999999999999886
2024-06-07 02:32:37,Under way using engine,11.916666666666668,5.249999999999943,2.6999999999999886
2024-06-07 02:32:47,Under way using engine,11.9,6.099999999999966,3.6999999999999886
2024-06-07 02:32:57,Under way using engine,11.883333333333333,7.2666666666666515,4.866666666666674
2024-06-07 02:33:07,Under way using engine,11.866666666666667,8.43333333333328,6.033333333333303
2024-06-07 02:33:17,Under way using engine,11.85,9.599999999999966,7.199999999999989
2024-06-07 02:33:27,Under way using engine,11.833333333333334,10.766666666666652,8.366666666666674
2024-06-07 02:33:37,Under way using engine,11.816666666666666,11.93333333333328,9.533333333333303
2024-06-07 02:33:47,Under way using engine,11.8,13.099999999999966,10.699999999999989
2024-06-07 02:33:57,Under way using engine,11.733333333333334,14.099999999999966,11.699999999999989
2024-06-07 02:34:07,Under way using engine,11.666666666666666,15.099999999999966,12.699999999999989
2024-06-07 02:34:17,Under way using engine,11.6,16.099999999999966,13.699999999999989
2024-06-07 02:34:27,Under way using engine,11.533333333333331,17.133333333333326,14.699999999999989
2024-06-07 02:34:37,Under way using engine,11.466666666666669,18.16666666666663,15.699999999999989
2024-06-07 02:34:47,Under way using engine,11.4,19.19999999999999,16.69999999999999
2024-06-07 02:34:57,Under way using engine,11.366666666666667,20.19999999999999,17.69999999999999
2024-06-07 02:35:07,Under way using engine,11.333333333333334,21.19999999999999,18.69999999999999
2024-06-07 02:35:17,Under way using engine,11.3,22.19999999999999,19.69999999999999
2024-06-07 02:35:27,Under way using engine,11.2,23.033333333333303,20.69999999999999
2024-06-07 02:35:37,Under way using engine,11.1,23.866666666666674,21.69999999999999
2024-06-07 02:35:47,Under way using engine,11.0,24.69999999999999,22.69999999999999
