Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:28:53,Under way using engine,18.8,0.0,356.4
2024-06-19 23:29:03,Under way using engine,18.8,0.10000000000002274,356.4
2024-06-19 23:29:13,Under way using engine,18.8,0.19999999999998863,356.4
2024-06-19 23:29:23,Under way using engine,18.8,0.30000000000001137,356.4
2024-06-19 23:29:33,Under way using engine,18.8,0.39999999999997726,356.4
2024-06-19 23:29:43,Under way using engine,18.8,0.5,356.4
2024-06-19 23:29:53,Under way using engine,18.8,0.6000000000000227,356.4
2024-06-19 23:30:03,Under way using engine,18.8,0.6333333333333258,356.4
2024-06-19 23:30:13,Under way using engine,18.8,0.6666666666666856,356.4
2024-06-19 23:30:23,Under way using engine,18.8,0.6999999999999886,356.4
2024-06-19 23:30:33,Under way using engine,18.8,0.7333333333333485,356.4
2024-06-19 23:30:43,Under way using engine,18.8,0.7666666666666515,356.4
2024-06-19 23:30:53,Under way using engine,18.8,0.8000000000000114,356.4
2024-06-19 23:31:03,Under way using engine,18.8,0.6999999999999886,356.23333333333335
2024-06-19 23:31:13,Under way using engine,18.8,0.6000000000000227,356.06666666666666
2024-06-19 23:31:23,Under way using engine,18.8,0.5,355.9
2024-06-19 23:31:33,Under way using engine,18.8,0.39999999999997726,355.73333333333335
2024-06-19 23:31:43,Under way using engine,18.8,0.30000000000001137,355.56666666666666
2024-06-19 23:31:53,Under way using engine,18.8,0.19999999999998863,355.4
2024-06-19 23:32:03,Under way using engine,18.8,0.2333333333333485,355.56666666666666
2024-06-19 23:32:13,Under way using engine,18.8,0.2666666666666515,355.73333333333335
2024-06-19 23:32:23,Under way using engine,18.8,0.30000000000001137,355.9
2024-06-19 23:32:33,Under way using engine,18.8,0.3333333333333144,356.06666666666666
2024-06-19 23:32:43,Under way using engine,18.8,0.36666666666667425,356.23333333333335
2024-06-19 23:32:53,Under way using engine,18.8,0.39999999999997726,356.4
2024-06-19 23:33:03,Under way using engine,18.8,0.38333333333332575,356.23333333333335
2024-06-19 23:33:13,Under way using engine,18.8,0.36666666666667425,356.06666666666666
2024-06-19 23:33:23,Under way using engine,18.8,0.35000000000002274,355.9
2024-06-19 23:33:33,Under way using engine,18.8,0.3333333333333144,355.73333333333335
2024-06-19 23:33:43,Under way using engine,18.8,0.3166666666666629,355.56666666666666
2024-06-19 23:33:53,Under way using engine,18.8,0.30000000000001137,355.4
2024-06-19 23:34:03,Under way using engine,18.8,0.3333333333333144,355.4
2024-06-19 23:34:13,Under way using engine,18.8,0.36666666666667425,355.4
2024-06-19 23:34:23,Under way using engine,18.8,0.39999999999997726,355.4
2024-06-19 23:34:33,Under way using engine,18.8,0.4333333333333371,355.4
2024-06-19 23:34:43,Under way using engine,18.8,0.46666666666664014,355.4
2024-06-19 23:34:53,Under way using engine,18.8,0.5,355.4
2024-06-19 23:35:03,Under way using engine,18.8,0.44999999999998863,355.4
2024-06-19 23:35:13,Under way using engine,18.8,0.39999999999997726,355.4
2024-06-19 23:35:23,Under way using engine,18.8,0.35000000000002274,355.4
2024-06-19 23:35:33,Under way using engine,18.8,0.30000000000001137,355.4
2024-06-19 23:35:43,Under way using engine,18.8,0.25,355.4
2024-06-19 23:35:53,Under way using engine,18.8,0.19999999999998863,355.4
2024-06-19 23:36:03,Under way using engine,18.77777777777778,0.22222222222222854,355.4
2024-06-19 23:36:13,Under way using engine,18.75555555555556,0.24444444444446844,355.4
2024-06-19 23:36:23,Under way using engine,18.73333333333333,0.2666666666666515,355.4
2024-06-19 23:36:33,Under way using engine,18.711111111111112,0.2888888888888914,355.4
2024-06-19 23:36:43,Under way using engine,18.68888888888889,0.3111111111111313,355.4
2024-06-19 23:36:53,Under way using engine,18.666666666666668,0.3333333333333144,355.4
2024-06-19 23:37:03,Under way using engine,18.64444444444445,0.3555555555555543,355.4
2024-06-19 23:37:13,Under way using engine,18.622222222222224,0.3777777777777942,355.4
2024-06-19 23:37:23,Under way using engine,18.6,0.39999999999997726,355.4
2024-06-19 23:37:33,Under way using engine,18.6,0.46666666666664014,355.4
2024-06-19 23:37:43,Under way using engine,18.6,0.5333333333333599,355.4
2024-06-19 23:37:53,Under way using engine,18.6,0.6000000000000227,355.4
2024-06-19 23:38:03,Under way using engine,18.6,0.6666666666666856,355.4
2024-06-19 23:38:13,Under way using engine,18.6,0.7333333333333485,355.4
2024-06-19 23:38:23,Under way using engine,18.6,0.8000000000000114,355.4
