Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:02:20,Under way using engine,15.4,0.0,1.1999999999999886
2024-06-07 19:02:30,Under way using engine,15.433333333333334,359.83333333333337,1.1999999999999886
2024-06-07 19:02:40,Under way using engine,15.466666666666669,359.66666666666663,1.1999999999999886
2024-06-07 19:02:50,Under way using engine,15.5,359.5,1.1999999999999886
2024-06-07 19:03:00,Under way using engine,15.5,359.73333333333335,1.8666666666666742
2024-06-07 19:03:10,Under way using engine,15.5,359.9666666666667,2.533333333333303
2024-06-07 19:03:20,Under way using engine,15.5,0.19999999999998863,3.1999999999999886
2024-06-07 19:03:30,Under way using engine,15.5,0.46666666666664014,3.1999999999999886
2024-06-07 19:03:40,Under way using engine,15.5,0.7333333333333485,3.1999999999999886
2024-06-07 19:03:50,Under way using engine,15.5,1.0,3.1999999999999886
2024-06-07 19:04:00,Under way using engine,15.5,1.2666666666666515,3.1999999999999886
2024-06-07 19:04:10,Under way using engine,15.5,1.533333333333303,3.1999999999999886
2024-06-07 19:04:20,Under way using engine,15.5,1.7999999999999545,3.1999999999999886
2024-06-07 19:04:30,Under way using engine,15.483333333333334,1.6833333333332803,3.1999999999999886
2024-06-07 19:04:40,Under way using engine,15.466666666666669,1.5666666666666629,3.1999999999999886
2024-06-07 19:04:50,Under way using engine,15.45,1.4499999999999886,3.1999999999999886
2024-06-07 19:05:00,Under way using engine,15.433333333333334,1.3333333333333144,3.1999999999999886
2024-06-07 19:05:10,Under way using engine,15.416666666666668,1.216666666666697,3.1999999999999886
2024-06-07 19:05:20,Under way using engine,15.4,1.1000000000000227,3.1999999999999886
2024-06-07 19:05:30,Under way using engine,15.416666666666668,1.1666666666666288,3.1999999999999886
2024-06-07 19:05:40,Under way using engine,15.433333333333334,1.2333333333333485,3.1999999999999886
2024-06-07 19:05:50,Under way using engine,15.45,1.3000000000000114,3.1999999999999886
2024-06-07 19:06:00,Under way using engine,15.466666666666669,1.3666666666666742,3.1999999999999886
2024-06-07 19:06:10,Under way using engine,15.483333333333334,1.4333333333333371,3.1999999999999886
2024-06-07 19:06:20,Under way using engine,15.5,1.5,3.1999999999999886
2024-06-07 19:06:30,Under way using engine,15.5,1.4833333333333485,3.1999999999999886
2024-06-07 19:06:40,Under way using engine,15.5,1.466666666666697,3.1999999999999886
2024-06-07 19:06:50,Under way using engine,15.5,1.4499999999999886,3.1999999999999886
2024-06-07 19:07:00,Under way using engine,15.5,1.4333333333332803,3.1999999999999886
2024-06-07 19:07:10,Under way using engine,15.5,1.4166666666666288,3.1999999999999886
2024-06-07 19:07:20,Under way using engine,15.5,1.3999999999999773,3.1999999999999886
