Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:49:26,Engaged in fishing,2.6,0.0,357.9
2024-03-25 18:49:36,Engaged in fishing,2.0,7.7999999999999545,357.9
2024-03-25 18:49:46,Engaged in fishing,2.4,10.299999999999955,358.9
2024-03-25 18:49:56,Engaged in fishing,2.5,2.7999999999999545,357.9
2024-03-25 18:50:06,Engaged in fishing,2.5,2.96666666666664,358.2333333333333
2024-03-25 18:50:16,Engaged in fishing,2.5,3.133333333333269,358.56666666666666
2024-03-25 18:50:26,Engaged in fishing,2.5,3.2999999999999545,358.9
2024-03-25 18:50:36,Engaged in fishing,2.1,10.799999999999955,358.9
2024-03-25 18:50:46,Engaged in fishing,2.4,2.2999999999999545,357.9
2024-03-25 18:50:56,Engaged in fishing,2.5,6.7999999999999545,358.9
2024-03-25 18:51:06,Engaged in fishing,2.4,6.399999999999977,358.4
2024-03-25 18:51:16,Engaged in fishing,2.3,6.0,357.9
2024-03-25 18:51:26,Engaged in fishing,2.3,2.7999999999999545,357.9
2024-03-25 18:51:36,Engaged in fishing,2.3,3.3999999999999773,357.9
2024-03-25 18:51:46,Engaged in fishing,2.6,0.0999999999999659,358.9
2024-03-25 18:51:56,Engaged in fishing,2.533333333333333,245.26666666666665,358.56666666666666
2024-03-25 18:52:06,Engaged in fishing,2.466666666666667,130.43333333333328,358.2333333333333
2024-03-25 18:52:16,Engaged in fishing,2.4,15.599999999999966,357.9
2024-03-25 18:52:26,Engaged in fishing,2.9,4.199999999999989,358.9
2024-03-25 18:52:36,Engaged in fishing,2.2,12.5,358.9
2024-03-25 18:52:46,Engaged in fishing,2.3,0.5999999999999659,357.9
2024-03-25 18:52:56,Engaged in fishing,2.3666666666666667,1.0,358.2333333333333
2024-03-25 18:53:06,Engaged in fishing,2.433333333333333,1.3999999999999773,358.56666666666666
2024-03-25 18:53:16,Engaged in fishing,2.5,1.7999999999999545,358.9
2024-03-25 18:53:26,Engaged in fishing,2.3,13.199999999999989,359.9
2024-03-25 18:53:36,Engaged in fishing,2.3,1.8999999999999773,359.9
2024-03-25 18:53:46,Engaged in fishing,2.3,11.0,358.9
2024-03-25 18:53:56,Engaged in fishing,2.35,186.2,358.9
2024-03-25 18:54:06,Engaged in fishing,2.4,1.3999999999999773,358.9
2024-03-25 18:54:16,Engaged in fishing,2.5,9.799999999999955,358.9
2024-03-25 18:54:26,Engaged in fishing,2.4,351.09999999999997,357.9
2024-03-25 18:54:36,Engaged in fishing,2.5,11.799999999999955,358.9
2024-03-25 18:54:46,Engaged in fishing,2.2,350.59999999999997,358.9
2024-03-25 18:54:56,Engaged in fishing,2.4000000000000004,178.39999999999998,358.9
2024-03-25 18:55:06,Engaged in fishing,2.6,6.199999999999989,358.9
2024-03-25 18:55:16,Engaged in fishing,2.4,14.599999999999966,358.9
2024-03-25 18:55:26,Engaged in fishing,2.0,359.59999999999997,358.9
2024-03-25 18:55:36,Engaged in fishing,2.5,12.199999999999989,358.9
2024-03-25 18:55:46,Engaged in fishing,2.3,4.899999999999977,358.9
2024-03-25 18:55:56,Engaged in fishing,2.2,182.95,358.9
2024-03-25 18:56:06,Engaged in fishing,2.1,1.0,358.9
2024-03-25 18:56:16,Engaged in fishing,2.1,10.0,358.9
2024-03-25 18:56:26,Engaged in fishing,2.4,0.39999999999997726,357.9
2024-03-25 18:56:36,Engaged in fishing,2.2,4.7999999999999545,357.9
2024-03-25 18:56:46,Engaged in fishing,2.3,358.9,357.9
2024-03-25 18:56:56,Engaged in fishing,2.4,358.4,357.9
2024-03-25 18:57:06,Engaged in fishing,2.5,357.9,357.9
2024-03-25 18:57:16,Engaged in fishing,2.4,2.0,356.9
2024-03-25 18:57:26,Engaged in fishing,2.6,0.6999999999999886,356.9
2024-03-25 18:57:36,Engaged in fishing,2.0,4.599999999999966,355.9
2024-03-25 18:57:46,Engaged in fishing,2.6,1.599999999999966,356.9
2024-03-25 18:57:56,Engaged in fishing,2.4000000000000004,2.699999999999932,356.9
2024-03-25 18:58:06,Engaged in fishing,2.2,3.7999999999999545,356.9
2024-03-25 18:58:16,Engaged in fishing,2.3,4.599999999999966,355.9
2024-03-25 18:58:26,Engaged in fishing,2.4,356.9,356.9
2024-03-25 18:58:36,Engaged in fishing,2.3,356.9,355.9
2024-03-25 18:58:46,Engaged in fishing,2.3666666666666667,239.6333333333333,355.9
2024-03-25 18:58:56,Engaged in fishing,2.433333333333333,122.36666666666667,355.9
2024-03-25 18:59:06,Engaged in fishing,2.5,5.099999999999966,355.9
2024-03-25 18:59:16,Engaged in fishing,2.5,184.44999999999996,356.4
2024-03-25 18:59:26,Engaged in fishing,2.5,3.7999999999999545,356.9
2024-03-25 18:59:36,Engaged in fishing,2.3,1.5,356.9
2024-03-25 18:59:46,Engaged in fishing,2.3166666666666664,0.7666666666666515,356.9
2024-03-25 18:59:56,Engaged in fishing,2.333333333333333,0.03333333333330302,356.9
2024-03-25 19:00:06,Engaged in fishing,2.35,359.29999999999995,356.9
2024-03-25 19:00:16,Engaged in fishing,2.3666666666666667,358.56666666666666,356.9
2024-03-25 19:00:26,Engaged in fishing,2.3833333333333333,357.8333333333333,356.9
2024-03-25 19:00:36,Engaged in fishing,2.4,357.09999999999997,356.9
2024-03-25 19:00:46,Engaged in fishing,2.4166666666666665,300.45,356.9
2024-03-25 19:00:56,Engaged in fishing,2.433333333333333,243.79999999999998,356.9
2024-03-25 19:01:06,Engaged in fishing,2.45,187.14999999999998,356.9
2024-03-25 19:01:16,Engaged in fishing,2.466666666666667,130.49999999999997,356.9
2024-03-25 19:01:26,Engaged in fishing,2.4833333333333334,73.84999999999997,356.9
2024-03-25 19:01:36,Engaged in fishing,2.5,17.19999999999999,356.9
2024-03-25 19:01:46,Engaged in fishing,2.466666666666667,74.96666666666664,357.06666666666666
2024-03-25 19:01:56,Engaged in fishing,2.433333333333333,132.7333333333333,357.2333333333333
2024-03-25 19:02:06,Engaged in fishing,2.4,190.49999999999997,357.4
2024-03-25 19:02:16,Engaged in fishing,2.3666666666666667,248.26666666666662,357.56666666666666
2024-03-25 19:02:26,Engaged in fishing,2.333333333333333,306.0333333333333,357.7333333333333
2024-03-25 19:02:36,Engaged in fishing,2.3,3.7999999999999545,357.9
2024-03-25 19:02:46,Engaged in fishing,2.2666666666666666,304.51666666666665,357.7333333333333
2024-03-25 19:02:56,Engaged in fishing,2.2333333333333334,245.23333333333326,357.56666666666666
2024-03-25 19:03:06,Engaged in fishing,2.2,185.95,357.4
2024-03-25 19:03:16,Engaged in fishing,2.1666666666666665,126.66666666666663,357.2333333333333
2024-03-25 19:03:26,Engaged in fishing,2.1333333333333333,67.38333333333333,357.06666666666666
2024-03-25 19:03:36,Engaged in fishing,2.1,8.099999999999966,356.9
2024-03-25 19:03:46,Engaged in fishing,2.125,8.424999999999955,357.15
2024-03-25 19:03:56,Engaged in fishing,2.1500000000000004,8.75,357.4
2024-03-25 19:04:06,Engaged in fishing,2.1750000000000003,9.074999999999989,357.65
2024-03-25 19:04:16,Engaged in fishing,2.2,9.399999999999977,357.9
