Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:00:35,At anchor,0.4,0.0,284.9
2024-05-19 15:00:45,At anchor,0.4,0.0,284.9
2024-05-19 15:00:55,At anchor,0.4,0.0,284.9
2024-05-19 15:01:05,At anchor,0.4,0.0,284.9
2024-05-19 15:01:15,At anchor,0.4,0.0,284.9
2024-05-19 15:01:25,At anchor,0.4,0.0,284.9
2024-05-19 15:01:35,At anchor,0.4,0.0,284.9
2024-05-19 15:01:45,At anchor,0.4,0.0,284.9
2024-05-19 15:01:55,At anchor,0.4,0.0,284.9
2024-05-19 15:02:05,At anchor,0.4,0.0,284.9
2024-05-19 15:02:15,At anchor,0.4,0.0,284.9
2024-05-19 15:02:25,At anchor,0.4,0.0,284.9
2024-05-19 15:02:35,At anchor,0.4,0.0,284.9
2024-05-19 15:02:45,At anchor,0.4,0.0,284.9
2024-05-19 15:02:55,At anchor,0.4,0.0,284.9
2024-05-19 15:03:05,At anchor,0.4,0.0,284.9
2024-05-19 15:03:15,At anchor,0.4,0.0,284.9
2024-05-19 15:03:25,At anchor,0.4,0.0,284.9
2024-05-19 15:03:35,At anchor,0.4,0.0,284.9
2024-05-19 15:03:45,At anchor,0.4,0.0,284.9
2024-05-19 15:03:55,At anchor,0.4,0.0,284.9
2024-05-19 15:04:05,At anchor,0.4,0.0,284.9
2024-05-19 15:04:15,At anchor,0.4,0.0,284.9
2024-05-19 15:04:25,At anchor,0.4,0.0,284.9
2024-05-19 15:04:35,At anchor,0.4,0.0,284.9
2024-05-19 15:04:45,At anchor,0.4,0.0,284.9
2024-05-19 15:04:55,At anchor,0.4,0.0,284.9
2024-05-19 15:05:05,At anchor,0.4,0.0,284.9
2024-05-19 15:05:15,At anchor,0.4,0.0,284.9
2024-05-19 15:05:25,At anchor,0.4,0.0,284.9
2024-05-19 15:05:35,At anchor,0.4,0.0,284.9
2024-05-19 15:05:45,At anchor,0.4,0.0,284.9
2024-05-19 15:05:55,At anchor,0.4,0.0,284.9
2024-05-19 15:06:05,At anchor,0.4,0.0,284.9
2024-05-19 15:06:15,At anchor,0.4,0.0,284.9
2024-05-19 15:06:25,At anchor,0.4,0.0,284.9
2024-05-19 15:06:35,At anchor,0.4,0.0,284.9
2024-05-19 15:06:45,At anchor,0.4,0.0,284.9
2024-05-19 15:06:55,At anchor,0.4,0.0,284.9
2024-05-19 15:07:05,At anchor,0.4,0.0,284.9
2024-05-19 15:07:15,At anchor,0.4,0.0,284.9
2024-05-19 15:07:25,At anchor,0.4,0.0,284.9
2024-05-19 15:07:35,At anchor,0.4,0.0,284.9
2024-05-19 15:07:45,At anchor,0.4,0.0,284.9
2024-05-19 15:07:55,At anchor,0.4,0.0,284.9
2024-05-19 15:08:05,At anchor,0.4,0.0,284.9
2024-05-19 15:08:15,At anchor,0.4,0.0,284.9
2024-05-19 15:08:25,At anchor,0.4,0.0,284.9
2024-05-19 15:08:35,At anchor,0.4,0.0,284.9
2024-05-19 15:08:45,At anchor,0.4,0.0,284.9
2024-05-19 15:08:55,At anchor,0.4,0.0,284.9
2024-05-19 15:09:05,At anchor,0.4,0.0,284.9
2024-05-19 15:09:15,At anchor,0.4,0.0,284.9
2024-05-19 15:09:25,At anchor,0.4,0.0,284.9
2024-05-19 15:09:35,At anchor,0.4,0.0,284.9
2024-05-19 15:09:45,At anchor,0.4,0.0,284.9
2024-05-19 15:09:55,At anchor,0.4,0.0,284.9
2024-05-19 15:10:05,At anchor,0.4,0.0,284.9
2024-05-19 15:10:15,At anchor,0.4,0.0,284.9
2024-05-19 15:10:25,At anchor,0.4,0.0,284.9
2024-05-19 15:10:35,At anchor,0.4,0.0,284.9
2024-05-19 15:10:45,At anchor,0.4,0.0,284.9
2024-05-19 15:10:55,At anchor,0.4,0.0,284.9
2024-05-19 15:11:05,At anchor,0.4,0.0,284.9
2024-05-19 15:11:15,At anchor,0.4,0.0,284.9
2024-05-19 15:11:25,At anchor,0.4,0.0,284.9
2024-05-19 15:11:35,At anchor,0.4,0.0,284.9
2024-05-19 15:11:45,At anchor,0.4,0.0,284.9
2024-05-19 15:11:55,At anchor,0.4,0.0,284.9
2024-05-19 15:12:05,At anchor,0.4,0.0,284.9
2024-05-19 15:12:15,At anchor,0.4,0.0,284.9
2024-05-19 15:12:25,At anchor,0.4,0.0,284.9
2024-05-19 15:12:35,At anchor,0.4,0.0,284.9
2024-05-19 15:12:45,At anchor,0.4,0.0,284.9
2024-05-19 15:12:55,At anchor,0.4,0.0,284.9
2024-05-19 15:13:05,At anchor,0.4,0.0,284.9
2024-05-19 15:13:15,At anchor,0.4,0.0,284.9
2024-05-19 15:13:25,At anchor,0.4,0.0,284.9
2024-05-19 15:13:35,At anchor,0.4,0.0,284.9
2024-05-19 15:13:45,At anchor,0.4,0.0,284.9
2024-05-19 15:13:55,At anchor,0.4,0.0,284.9
2024-05-19 15:14:05,At anchor,0.4,0.0,284.9
2024-05-19 15:14:15,At anchor,0.4,0.0,284.9
2024-05-19 15:14:25,At anchor,0.4,0.0,284.9
2024-05-19 15:14:35,At anchor,0.4,0.0,284.9
2024-05-19 15:14:45,At anchor,0.4,0.0,284.9
2024-05-19 15:14:55,At anchor,0.4,0.0,284.9
2024-05-19 15:15:05,At anchor,0.4,0.0,284.9
2024-05-19 15:15:15,At anchor,0.4,0.0,284.9
2024-05-19 15:15:25,At anchor,0.4,0.0,284.9
