Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:55:29,Under way using engine,18.3,0.0,0.5
2024-06-07 04:55:39,Under way using engine,18.33333333333333,0.13333333333332575,0.5
2024-06-07 04:55:49,Under way using engine,18.366666666666667,0.2666666666666515,0.5
2024-06-07 04:55:59,Under way using engine,18.4,0.39999999999997726,0.5
2024-06-07 04:56:09,Under way using engine,18.4,0.30000000000001137,0.5
2024-06-07 04:56:19,Under way using engine,18.4,0.19999999999998863,0.5
2024-06-07 04:56:29,Under way using engine,18.4,0.10000000000002274,0.5
2024-06-07 04:56:39,Under way using engine,18.4,0.06666666666666288,0.8333333333333144
2024-06-07 04:56:49,Under way using engine,18.4,0.03333333333330302,1.1666666666666856
2024-06-07 04:56:59,Under way using engine,18.4,0.0,1.5
2024-06-07 04:57:09,Under way using engine,18.4,0.2666666666666515,1.5
2024-06-07 04:57:19,Under way using engine,18.4,0.533333333333303,1.5
2024-06-07 04:57:29,Under way using engine,18.4,0.8000000000000114,1.5
2024-06-07 04:57:39,Under way using engine,18.4,0.8666666666666742,1.5
2024-06-07 04:57:49,Under way using engine,18.4,0.9333333333333371,1.5
2024-06-07 04:57:59,Under way using engine,18.4,1.0,1.5
2024-06-07 04:58:09,Under way using engine,18.433333333333334,0.7666666666666515,1.1666666666666856
2024-06-07 04:58:19,Under way using engine,18.466666666666665,0.533333333333303,0.8333333333333144
2024-06-07 04:58:29,Under way using engine,18.5,0.30000000000001137,0.5
2024-06-07 04:58:39,Under way using engine,18.5,0.466666666666697,0.8333333333333144
2024-06-07 04:58:49,Under way using engine,18.5,0.6333333333333258,1.1666666666666856
2024-06-07 04:58:59,Under way using engine,18.5,0.8000000000000114,1.5
2024-06-07 04:59:09,Under way using engine,18.5,0.7333333333333485,1.5
2024-06-07 04:59:19,Under way using engine,18.5,0.6666666666666288,1.5
2024-06-07 04:59:29,Under way using engine,18.5,0.6000000000000227,1.5
2024-06-07 04:59:39,Under way using engine,18.5,0.4333333333333371,1.1666666666666856
2024-06-07 04:59:49,Under way using engine,18.5,0.2666666666666515,0.8333333333333144
2024-06-07 04:59:59,Under way using engine,18.5,0.10000000000002274,0.5
2024-06-07 05:00:09,Under way using engine,18.5,0.06666666666666288,0.8333333333333144
2024-06-07 05:00:19,Under way using engine,18.5,0.03333333333330302,1.1666666666666856
2024-06-07 05:00:29,Under way using engine,18.5,0.0,1.5
2024-06-07 05:00:39,Under way using engine,18.5,0.16666666666668561,1.5
2024-06-07 05:00:49,Under way using engine,18.5,0.3333333333333144,1.5
2024-06-07 05:00:59,Under way using engine,18.5,0.5,1.5
2024-06-07 05:01:09,Under way using engine,18.5,0.533333333333303,1.5
2024-06-07 05:01:19,Under way using engine,18.5,0.5666666666666629,1.5
2024-06-07 05:01:29,Under way using engine,18.5,0.6000000000000227,1.5
2024-06-07 05:01:39,Under way using engine,18.466666666666665,0.6000000000000227,1.5
2024-06-07 05:01:49,Under way using engine,18.433333333333334,0.6000000000000227,1.5
2024-06-07 05:01:59,Under way using engine,18.4,0.6000000000000227,1.5
2024-06-07 05:02:09,Under way using engine,18.4,0.5666666666666629,1.5
2024-06-07 05:02:19,Under way using engine,18.4,0.533333333333303,1.5
2024-06-07 05:02:29,Under way using engine,18.4,0.5,1.5
2024-06-07 05:02:39,Under way using engine,18.4,0.466666666666697,1.5
2024-06-07 05:02:49,Under way using engine,18.4,0.4333333333333371,1.5
2024-06-07 05:02:59,Under way using engine,18.4,0.39999999999997726,1.5
2024-06-07 05:03:09,Under way using engine,18.4,0.9333333333333371,1.8333333333333144
2024-06-07 05:03:19,Under way using engine,18.4,1.466666666666697,2.1666666666666856
2024-06-07 05:03:29,Under way using engine,18.4,2.0,2.5
2024-06-07 05:03:39,Under way using engine,18.4,2.533333333333303,2.8333333333333144
2024-06-07 05:03:49,Under way using engine,18.4,3.066666666666663,3.1666666666666856
2024-06-07 05:03:59,Under way using engine,18.4,3.6000000000000227,3.5
2024-06-07 05:04:09,Under way using engine,18.416666666666664,3.566666666666663,3.3333333333333144
2024-06-07 05:04:19,Under way using engine,18.433333333333334,3.533333333333303,3.1666666666666856
2024-06-07 05:04:29,Under way using engine,18.45,3.5,3.0
2024-06-07 05:04:39,Under way using engine,18.466666666666665,3.466666666666697,2.8333333333333144
2024-06-07 05:04:49,Under way using engine,18.48333333333333,3.433333333333337,2.6666666666666856
2024-06-07 05:04:59,Under way using engine,18.5,3.3999999999999773,2.5
2024-06-07 05:05:09,Under way using engine,18.5,3.3833333333333258,2.5
2024-06-07 05:05:19,Under way using engine,18.5,3.3666666666666742,2.5
2024-06-07 05:05:29,Under way using engine,18.5,3.3500000000000227,2.5
2024-06-07 05:05:39,Under way using engine,18.5,3.3333333333333144,2.5
2024-06-07 05:05:49,Under way using engine,18.5,3.316666666666663,2.5
2024-06-07 05:05:59,Under way using engine,18.5,3.3000000000000114,2.5
2024-06-07 05:06:09,Under way using engine,18.5,3.283333333333303,2.5
2024-06-07 05:06:19,Under way using engine,18.5,3.2666666666666515,2.5
2024-06-07 05:06:29,Under way using engine,18.5,3.25,2.5
2024-06-07 05:06:39,Under way using engine,18.5,3.2333333333333485,2.5
2024-06-07 05:06:49,Under way using engine,18.5,3.216666666666697,2.5
2024-06-07 05:06:59,Under way using engine,18.5,3.1999999999999886,2.5
2024-06-07 05:07:09,Under way using engine,18.516666666666666,3.1999999999999886,2.5
2024-06-07 05:07:19,Under way using engine,18.53333333333333,3.1999999999999886,2.5
2024-06-07 05:07:29,Under way using engine,18.55,3.1999999999999886,2.5
2024-06-07 05:07:39,Under way using engine,18.566666666666663,3.1999999999999886,2.5
2024-06-07 05:07:49,Under way using engine,18.583333333333336,3.1999999999999886,2.5
2024-06-07 05:07:59,Under way using engine,18.6,3.1999999999999886,2.5
2024-06-07 05:08:09,Under way using engine,18.566666666666663,3.2333333333333485,2.5
2024-06-07 05:08:19,Under way using engine,18.53333333333333,3.2666666666666515,2.5
2024-06-07 05:08:29,Under way using engine,18.5,3.3000000000000114,2.5
2024-06-07 05:08:39,Under way using engine,18.5,3.466666666666697,2.5
2024-06-07 05:08:49,Under way using engine,18.5,3.6333333333333258,2.5
2024-06-07 05:08:59,Under way using engine,18.5,3.8000000000000114,2.5
2024-06-07 05:09:09,Under way using engine,18.5,3.6999999999999886,2.5
2024-06-07 05:09:19,Under way using engine,18.5,3.6000000000000227,2.5
2024-06-07 05:09:29,Under way using engine,18.5,3.5,2.5
2024-06-07 05:09:39,Under way using engine,18.5,3.3999999999999773,2.5
2024-06-07 05:09:49,Under way using engine,18.5,3.3000000000000114,2.5
2024-06-07 05:09:59,Under way using engine,18.5,3.1999999999999886,2.5
