Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:04,Engaged in fishing,2.5,0.0,16.0
2024-06-10 20:01:04,Engaged in fishing,2.52,2.0,16.80000000000001
2024-06-10 20:02:04,Engaged in fishing,2.54,4.0,17.600000000000023
2024-06-10 20:03:04,Engaged in fishing,2.56,6.0,18.399999999999977
2024-06-10 20:04:04,Engaged in fishing,2.58,8.0,19.19999999999999
2024-06-10 20:05:04,Engaged in fishing,2.6,10.0,20.0
2024-06-10 20:06:04,Engaged in fishing,2.6,9.100000000000023,16.0
2024-06-10 20:07:04,Engaged in fishing,2.596,9.228000000000009,16.039999999999964
2024-06-10 20:08:04,Engaged in fishing,2.592,9.355999999999995,16.08000000000004
2024-06-10 20:09:04,Engaged in fishing,2.588,9.484000000000037,16.120000000000005
2024-06-10 20:10:04,Engaged in fishing,2.584,9.611999999999966,16.159999999999968
2024-06-10 20:11:04,Engaged in fishing,2.58,9.740000000000009,16.19999999999999
2024-06-10 20:12:04,Engaged in fishing,2.576,9.867999999999995,16.24000000000001
2024-06-10 20:13:04,Engaged in fishing,2.572,9.995999999999981,16.279999999999973
2024-06-10 20:14:04,Engaged in fishing,2.568,10.124000000000024,16.319999999999993
2024-06-10 20:15:04,Engaged in fishing,2.564,10.25200000000001,16.360000000000014
2024-06-10 20:16:04,Engaged in fishing,2.56,10.379999999999995,16.399999999999977
2024-06-10 20:17:04,Engaged in fishing,2.556,10.508000000000038,16.439999999999998
2024-06-10 20:18:04,Engaged in fishing,2.552,10.635999999999967,16.480000000000018
2024-06-10 20:19:04,Engaged in fishing,2.548,10.76400000000001,16.519999999999982
2024-06-10 20:20:04,Engaged in fishing,2.544,10.891999999999996,16.560000000000002
2024-06-10 20:21:04,Engaged in fishing,2.54,11.019999999999982,16.600000000000023
2024-06-10 20:22:04,Engaged in fishing,2.536,11.148000000000025,16.639999999999986
2024-06-10 20:23:04,Engaged in fishing,2.532,11.27600000000001,16.680000000000007
2024-06-10 20:24:04,Engaged in fishing,2.528,11.403999999999996,16.720000000000027
2024-06-10 20:25:04,Engaged in fishing,2.524,11.532000000000039,16.75999999999999
2024-06-10 20:26:04,Engaged in fishing,2.52,11.659999999999968,16.80000000000001
2024-06-10 20:27:04,Engaged in fishing,2.516,11.788000000000011,16.840000000000032
2024-06-10 20:28:04,Engaged in fishing,2.512,11.915999999999997,16.879999999999995
2024-06-10 20:29:04,Engaged in fishing,2.508,12.043999999999983,16.91999999999996
2024-06-10 20:30:04,Engaged in fishing,2.504,12.172000000000025,16.960000000000036
2024-06-10 20:31:04,Engaged in fishing,2.5,12.300000000000011,17.0
2024-06-10 20:32:04,Engaged in fishing,2.4,11.5,20.0
2024-06-10 20:33:04,Engaged in fishing,2.5,13.5,20.0
2024-06-10 20:34:04,Engaged in fishing,2.4,9.5,18.0
2024-06-10 20:35:04,Engaged in fishing,2.4,9.912500000000023,19.5
2024-06-10 20:36:04,Engaged in fishing,2.4,10.324999999999989,21.0
2024-06-10 20:37:04,Engaged in fishing,2.4,10.737500000000011,22.5
2024-06-10 20:38:04,Engaged in fishing,2.4,11.149999999999977,24.0
