Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:27:11,Under way using engine,6.6,0.0,352.5
2024-05-23 03:27:21,Under way using engine,6.7,359.4,352.5
2024-05-23 03:27:31,Under way using engine,6.65,358.6,352.5
2024-05-23 03:27:41,Under way using engine,6.6,357.8,352.5
2024-05-23 03:27:51,Under way using engine,6.633333333333333,358.1666666666667,353.1666666666667
2024-05-23 03:28:01,Under way using engine,6.666666666666667,358.5333333333333,353.8333333333333
2024-05-23 03:28:11,Under way using engine,6.7,358.9,354.5
2024-05-23 03:28:21,Under way using engine,6.7,358.9,354.5
2024-05-23 03:28:31,Under way using engine,6.7,359.0,354.5
2024-05-23 03:28:41,Under way using engine,6.7,359.1,354.5
2024-05-23 03:28:51,Under way using engine,6.7,359.4,354.1666666666667
2024-05-23 03:29:01,Under way using engine,6.7,359.7,353.8333333333333
2024-05-23 03:29:11,Under way using engine,6.7,0.0,353.5
2024-05-23 03:29:21,Under way using engine,6.8,359.6,353.5
2024-05-23 03:29:31,Under way using engine,6.8,359.1,353.5
2024-05-23 03:29:41,Under way using engine,6.8,358.5,353.5
2024-05-23 03:29:51,Under way using engine,6.8,358.76666666666665,353.5
2024-05-23 03:30:01,Under way using engine,6.8,359.0333333333333,353.5
2024-05-23 03:30:11,Under way using engine,6.8,359.3,353.5
2024-05-23 03:30:21,Under way using engine,6.8,358.7,353.5
2024-05-23 03:30:31,Under way using engine,6.8,358.3,353.5
2024-05-23 03:30:41,Under way using engine,6.9,358.3,353.5
2024-05-23 03:30:51,Under way using engine,6.9,358.1333333333333,353.5
2024-05-23 03:31:01,Under way using engine,6.9,357.9666666666667,353.5
2024-05-23 03:31:11,Under way using engine,6.9,357.8,353.5
2024-05-23 03:31:21,Under way using engine,6.9,357.5,354.5
2024-05-23 03:31:31,Under way using engine,6.9,357.5,354.5
2024-05-23 03:31:41,Under way using engine,6.9,358.2,354.5
2024-05-23 03:31:51,Under way using engine,6.933333333333334,358.6,355.1666666666667
2024-05-23 03:32:01,Under way using engine,6.966666666666667,359.0,355.8333333333333
2024-05-23 03:32:11,Under way using engine,7.0,359.4,356.5
2024-05-23 03:32:21,Under way using engine,7.0,0.10000000000002274,356.5
2024-05-23 03:32:31,Under way using engine,7.0,0.8999999999999773,356.5
2024-05-23 03:32:41,Under way using engine,7.0,1.6000000000000227,356.5
2024-05-23 03:32:51,Under way using engine,7.0,1.0666666666666629,355.5
2024-05-23 03:33:01,Under way using engine,7.0,0.533333333333303,354.5
2024-05-23 03:33:11,Under way using engine,7.0,0.0,353.5
2024-05-23 03:33:21,Under way using engine,7.0,358.1,353.5
2024-05-23 03:33:31,Under way using engine,7.0,357.4,353.5
2024-05-23 03:33:41,Under way using engine,7.0,357.7,354.5
2024-05-23 03:33:51,Under way using engine,6.966666666666667,357.7,354.8333333333333
2024-05-23 03:34:01,Under way using engine,6.933333333333334,357.7,355.1666666666667
2024-05-23 03:34:11,Under way using engine,6.9,357.7,355.5
2024-05-23 03:34:21,Under way using engine,7.0,358.3,356.5
2024-05-23 03:34:31,Under way using engine,7.0,359.9,356.5
2024-05-23 03:34:41,Under way using engine,7.0,0.6999999999999886,356.5
2024-05-23 03:34:51,Under way using engine,7.0,0.5,356.1666666666667
2024-05-23 03:35:01,Under way using engine,7.0,0.30000000000001137,355.8333333333333
2024-05-23 03:35:11,Under way using engine,7.0,0.10000000000002274,355.5
2024-05-23 03:35:21,Under way using engine,7.0,359.5,354.5
2024-05-23 03:35:31,Under way using engine,6.9,358.6,354.5
2024-05-23 03:35:41,Under way using engine,7.0,358.3,354.5
2024-05-23 03:35:51,Under way using engine,7.0,358.6,355.1666666666667
2024-05-23 03:36:01,Under way using engine,7.0,358.9,355.8333333333333
2024-05-23 03:36:11,Under way using engine,7.0,359.2,356.5
2024-05-23 03:36:21,Under way using engine,6.9,359.6,356.5
2024-05-23 03:36:31,Under way using engine,7.0,0.10000000000002274,356.5
2024-05-23 03:36:41,Under way using engine,7.0,0.19999999999998863,355.5
2024-05-23 03:36:51,Under way using engine,7.0,359.9666666666667,355.1666666666667
2024-05-23 03:37:01,Under way using engine,7.0,359.73333333333335,354.8333333333333
2024-05-23 03:37:11,Under way using engine,7.0,359.5,354.5
2024-05-23 03:37:21,Under way using engine,7.0,359.7,354.5
2024-05-23 03:37:31,Under way using engine,7.0,359.2,354.5
2024-05-23 03:37:41,Under way using engine,7.0,358.95,354.5
2024-05-23 03:37:51,Under way using engine,7.0,358.7,354.5
2024-05-23 03:38:01,Under way using engine,7.0,358.45,354.5
2024-05-23 03:38:11,Under way using engine,7.0,358.2,354.5
2024-05-23 03:38:21,Under way using engine,7.0,358.0,354.5
2024-05-23 03:38:31,Under way using engine,7.0,358.6,355.5
2024-05-23 03:38:41,Under way using engine,6.975,358.475,355.0
2024-05-23 03:38:51,Under way using engine,6.95,358.35,354.5
2024-05-23 03:39:01,Under way using engine,6.925000000000001,358.225,354.0
