Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:18:47,Under way using engine,8.2,0.0,356.9
2024-03-27 17:18:57,Under way using engine,8.2,0.10000000000002274,356.9
2024-03-27 17:19:07,Under way using engine,8.2,0.20000000000004547,356.9
2024-03-27 17:19:17,Under way using engine,8.2,0.30000000000001137,356.9
2024-03-27 17:19:27,Under way using engine,8.2,0.39999999999997726,356.9
2024-03-27 17:19:37,Under way using engine,8.2,0.39999999999997726,356.9
2024-03-27 17:19:47,Under way using engine,8.2,0.39999999999997726,356.9
2024-03-27 17:19:57,Under way using engine,8.2,0.375,356.9
2024-03-27 17:20:07,Under way using engine,8.2,0.35000000000002274,356.9
2024-03-27 17:20:17,Under way using engine,8.2,0.3250000000000455,356.9
2024-03-27 17:20:27,Under way using engine,8.2,0.30000000000001137,356.9
2024-03-27 17:20:37,Under way using engine,8.2,0.39999999999997726,356.9
2024-03-27 17:20:47,Under way using engine,8.2,0.5,356.9
2024-03-27 17:20:57,Under way using engine,8.2,0.5249999999999773,356.9
2024-03-27 17:21:07,Under way using engine,8.2,0.5499999999999545,356.9
2024-03-27 17:21:17,Under way using engine,8.2,0.5749999999999886,356.9
2024-03-27 17:21:27,Under way using engine,8.2,0.6000000000000227,356.9
2024-03-27 17:21:37,Under way using engine,8.2,0.6666666666666288,356.9
2024-03-27 17:21:47,Under way using engine,8.2,0.7333333333333485,356.9
2024-03-27 17:21:57,Under way using engine,8.2,0.7999999999999545,356.9
2024-03-27 17:22:07,Under way using engine,8.2,0.8666666666666742,356.9
2024-03-27 17:22:17,Under way using engine,8.2,0.9333333333333371,356.9
2024-03-27 17:22:27,Under way using engine,8.2,1.0,356.9
2024-03-27 17:22:37,Under way using engine,8.2,1.033333333333303,356.9
2024-03-27 17:22:47,Under way using engine,8.2,1.0666666666666629,356.9
2024-03-27 17:22:57,Under way using engine,8.2,1.1000000000000227,356.9
2024-03-27 17:23:07,Under way using engine,8.2,1.1333333333333258,356.9
2024-03-27 17:23:17,Under way using engine,8.2,1.1666666666666856,356.9
2024-03-27 17:23:27,Under way using engine,8.2,1.2000000000000455,356.9
