Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:32:18,Engaged in fishing,2.5,0.0,8.300000000000011
2024-03-31 23:32:28,Engaged in fishing,2.5,359.9,9.300000000000011
2024-03-31 23:32:38,Engaged in fishing,2.5,359.46666666666664,9.300000000000011
2024-03-31 23:32:48,Engaged in fishing,2.5,359.0333333333333,9.300000000000011
2024-03-31 23:32:58,Engaged in fishing,2.5,358.6,9.300000000000011
2024-03-31 23:33:08,Engaged in fishing,2.5,359.35,9.800000000000011
2024-03-31 23:33:18,Engaged in fishing,2.5,0.10000000000002274,10.300000000000011
2024-03-31 23:33:28,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-03-31 23:33:38,Engaged in fishing,2.5,0.9499999999999886,9.800000000000011
2024-03-31 23:33:48,Engaged in fishing,2.5,1.3000000000000114,9.300000000000011
2024-03-31 23:33:58,Engaged in fishing,2.5,0.8999999999999773,9.300000000000011
2024-03-31 23:34:08,Engaged in fishing,2.5,359.8,10.300000000000011
2024-03-31 23:34:18,Engaged in fishing,2.5,359.1,10.300000000000011
2024-03-31 23:34:28,Engaged in fishing,2.5,359.7,10.300000000000011
2024-03-31 23:34:38,Engaged in fishing,2.5,359.9,10.300000000000011
2024-03-31 23:34:48,Engaged in fishing,2.5,0.10000000000002274,10.300000000000011
2024-03-31 23:34:58,Engaged in fishing,2.5,0.10000000000002274,9.800000000000011
2024-03-31 23:35:08,Engaged in fishing,2.5,0.10000000000002274,9.300000000000011
2024-03-31 23:35:18,Engaged in fishing,2.5,359.3,9.300000000000011
2024-03-31 23:35:28,Engaged in fishing,2.5,359.2,10.300000000000011
2024-03-31 23:35:38,Engaged in fishing,2.5,359.6,9.800000000000011
2024-03-31 23:35:48,Engaged in fishing,2.5,0.0,9.300000000000011
2024-03-31 23:35:58,Engaged in fishing,2.5,359.9,9.800000000000011
2024-03-31 23:36:08,Engaged in fishing,2.5,359.8,10.300000000000011
2024-03-31 23:36:18,Engaged in fishing,2.5,359.4,10.300000000000011
2024-03-31 23:36:28,Engaged in fishing,2.5,359.2,9.300000000000011
2024-03-31 23:36:38,Engaged in fishing,2.5,358.85,9.800000000000011
2024-03-31 23:36:48,Engaged in fishing,2.5,358.5,10.300000000000011
2024-03-31 23:36:58,Engaged in fishing,2.5,358.75,10.300000000000011
2024-03-31 23:37:08,Engaged in fishing,2.5,359.0,10.300000000000011
2024-03-31 23:37:18,Engaged in fishing,2.5,358.9,10.300000000000011
2024-03-31 23:37:28,Engaged in fishing,2.5,358.6,9.300000000000011
2024-03-31 23:37:38,Engaged in fishing,2.5,358.05,9.300000000000011
2024-03-31 23:37:48,Engaged in fishing,2.5,357.5,9.300000000000011
2024-03-31 23:37:58,Engaged in fishing,2.5,357.45,9.550000000000011
2024-03-31 23:38:08,Engaged in fishing,2.5,357.4,9.800000000000011
2024-03-31 23:38:18,Engaged in fishing,2.5,357.35,10.050000000000011
2024-03-31 23:38:28,Engaged in fishing,2.5,357.3,10.300000000000011
2024-03-31 23:38:38,Engaged in fishing,2.5,356.95,10.300000000000011
2024-03-31 23:38:48,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:38:58,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:08,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:18,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:28,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:38,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:48,Engaged in fishing,2.5,356.6,10.300000000000011
2024-03-31 23:39:58,Engaged in fishing,2.5,357.26666666666665,10.800000000000011
2024-03-31 23:40:08,Engaged in fishing,2.5,357.93333333333334,11.300000000000011
2024-03-31 23:40:18,Engaged in fishing,2.5,358.6,11.800000000000011
2024-03-31 23:40:28,Engaged in fishing,2.5,359.26666666666665,12.300000000000011
2024-03-31 23:40:38,Engaged in fishing,2.5,359.93333333333334,12.800000000000011
2024-03-31 23:40:48,Engaged in fishing,2.5,0.6000000000000227,13.300000000000011
2024-03-31 23:40:58,Engaged in fishing,2.5,0.5199999999999818,13.5
2024-03-31 23:41:08,Engaged in fishing,2.5,0.4399999999999977,13.699999999999989
2024-03-31 23:41:18,Engaged in fishing,2.5,0.36000000000001364,13.899999999999977
2024-03-31 23:41:28,Engaged in fishing,2.5,0.2799999999999727,14.100000000000023
2024-03-31 23:41:38,Engaged in fishing,2.5,0.19999999999998863,14.300000000000011
2024-03-31 23:41:48,Engaged in fishing,2.5,0.19999999999998863,14.300000000000011
2024-03-31 23:41:58,Engaged in fishing,2.5,0.5500000000000114,13.800000000000011
2024-03-31 23:42:08,Engaged in fishing,2.5,0.8999999999999773,13.300000000000011
2024-03-31 23:42:18,Engaged in fishing,2.5,0.533333333333303,13.300000000000011
2024-03-31 23:42:28,Engaged in fishing,2.5,0.16666666666662877,13.300000000000011
2024-03-31 23:42:38,Engaged in fishing,2.5,359.8,13.300000000000011
2024-03-31 23:42:48,Engaged in fishing,2.5,359.1,13.300000000000011
2024-03-31 23:42:58,Engaged in fishing,2.5,0.35000000000002274,13.300000000000011
2024-03-31 23:43:08,Engaged in fishing,2.5,1.6000000000000227,13.300000000000011
2024-03-31 23:43:18,Engaged in fishing,2.5,1.533333333333303,13.300000000000011
2024-03-31 23:43:28,Engaged in fishing,2.5,1.4666666666666401,13.300000000000011
2024-03-31 23:43:38,Engaged in fishing,2.5,1.3999999999999773,13.300000000000011
2024-03-31 23:43:48,Engaged in fishing,2.4,1.6999999999999886,13.300000000000011
2024-03-31 23:43:58,Engaged in fishing,2.45,1.6000000000000227,13.800000000000011
2024-03-31 23:44:08,Engaged in fishing,2.5,1.5,14.300000000000011
2024-03-31 23:44:18,Engaged in fishing,2.5,1.1666666666666856,13.966666666666697
2024-03-31 23:44:28,Engaged in fishing,2.5,0.8333333333333144,13.633333333333326
2024-03-31 23:44:38,Engaged in fishing,2.5,0.5,13.300000000000011
2024-03-31 23:44:48,Engaged in fishing,2.5,0.19999999999998863,13.300000000000011
2024-03-31 23:44:58,Engaged in fishing,2.5,0.19999999999998863,13.300000000000011
2024-03-31 23:45:08,Engaged in fishing,2.5,0.19999999999998863,13.300000000000011
2024-03-31 23:45:18,Engaged in fishing,2.5,0.17500000000001137,13.050000000000011
2024-03-31 23:45:28,Engaged in fishing,2.5,0.14999999999997726,12.800000000000011
2024-03-31 23:45:38,Engaged in fishing,2.5,0.125,12.550000000000011
2024-03-31 23:45:48,Engaged in fishing,2.5,0.10000000000002274,12.300000000000011
2024-03-31 23:45:58,Engaged in fishing,2.5,0.05000000000001137,12.800000000000011
2024-03-31 23:46:08,Engaged in fishing,2.5,0.0,13.300000000000011
2024-03-31 23:46:18,Engaged in fishing,2.5,0.0,13.300000000000011
