Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:07:38,Engaged in fishing,6.5,0.0,358.4
2024-03-06 14:07:48,Engaged in fishing,6.5,359.1,2.3999999999999773
2024-03-06 14:07:58,Engaged in fishing,6.5,0.6000000000000227,4.399999999999977
2024-03-06 14:08:08,Engaged in fishing,6.4,0.30000000000001137,3.3999999999999773
2024-03-06 14:08:18,Engaged in fishing,6.4,359.70000000000005,0.39999999999997726
2024-03-06 14:08:28,Engaged in fishing,6.4,359.1,357.4
2024-03-06 14:08:38,Engaged in fishing,6.4,358.5,354.4
2024-03-06 14:08:48,Engaged in fishing,6.4,357.9,359.4
2024-03-06 14:08:58,Engaged in fishing,6.5,359.3,1.3999999999999773
2024-03-06 14:09:08,Engaged in fishing,6.475,359.4,1.3999999999999773
2024-03-06 14:09:18,Engaged in fishing,6.45,359.5,1.3999999999999773
2024-03-06 14:09:28,Engaged in fishing,6.425000000000001,359.6,1.3999999999999773
2024-03-06 14:09:38,Engaged in fishing,6.4,359.70000000000005,1.3999999999999773
2024-03-06 14:09:48,Engaged in fishing,6.4,0.10000000000002274,2.3999999999999773
2024-03-06 14:09:58,Engaged in fishing,6.4,0.7000000000000455,4.399999999999977
2024-03-06 14:10:08,Engaged in fishing,6.4,0.6599999999999682,3.3999999999999773
2024-03-06 14:10:18,Engaged in fishing,6.4,0.6200000000000045,2.3999999999999773
2024-03-06 14:10:28,Engaged in fishing,6.4,0.5800000000000409,1.3999999999999773
2024-03-06 14:10:38,Engaged in fishing,6.4,0.5399999999999636,0.39999999999997726
2024-03-06 14:10:48,Engaged in fishing,6.4,0.5,359.4
2024-03-06 14:10:58,Engaged in fishing,6.4,359.6,3.3999999999999773
2024-03-06 14:11:08,Engaged in fishing,6.4,0.10000000000002274,0.39999999999997726
2024-03-06 14:11:18,Engaged in fishing,6.425000000000001,0.05000000000001137,0.6499999999999773
2024-03-06 14:11:28,Engaged in fishing,6.45,0.0,0.8999999999999773
2024-03-06 14:11:38,Engaged in fishing,6.475,359.95000000000005,1.1499999999999773
2024-03-06 14:11:48,Engaged in fishing,6.5,359.9,1.3999999999999773
2024-03-06 14:11:58,Engaged in fishing,6.4,359.5,359.4
2024-03-06 14:12:08,Engaged in fishing,6.4,0.7000000000000455,2.3999999999999773
2024-03-06 14:12:18,Engaged in fishing,6.4,0.4500000000000455,1.3999999999999773
2024-03-06 14:12:28,Engaged in fishing,6.4,0.20000000000004547,0.39999999999997726
2024-03-06 14:12:38,Engaged in fishing,6.4,359.95000000000005,359.4
2024-03-06 14:12:48,Engaged in fishing,6.4,359.70000000000005,358.4
2024-03-06 14:12:58,Engaged in fishing,6.4,358.6,357.4
2024-03-06 14:13:08,Engaged in fishing,6.4,358.9,1.3999999999999773
2024-03-06 14:13:18,Engaged in fishing,6.4,359.18,1.0
