Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:57:06,Under way using engine,0.8,355.6,229.8
2024-04-05 09:57:16,Under way using engine,0.8,357.3,229.3
2024-04-05 09:57:26,Under way using engine,0.8,359.0,228.8
2024-04-05 09:57:36,Under way using engine,0.8,1.3999999999999773,228.8
2024-04-05 09:57:46,Under way using engine,0.8500000000000001,1.8999999999999773,228.3
2024-04-05 09:57:56,Under way using engine,0.9,2.3999999999999773,227.8
2024-04-05 09:58:06,Under way using engine,0.9,2.3999999999999773,227.8
2024-04-05 09:58:16,Under way using engine,0.8500000000000001,358.55,227.8
2024-04-05 09:58:26,Under way using engine,0.8,354.70000000000005,227.8
2024-04-05 09:58:36,Under way using engine,0.7,353.0,227.8
2024-04-05 09:58:46,Under way using engine,0.7,352.9,227.3
2024-04-05 09:58:56,Under way using engine,0.7,352.8,226.8
2024-04-05 09:59:06,Under way using engine,0.8,356.3,226.8
2024-04-05 09:59:16,Under way using engine,0.8,357.26666666666665,226.8
2024-04-05 09:59:26,Under way using engine,0.8,358.23333333333335,226.8
2024-04-05 09:59:36,Under way using engine,0.8,359.20000000000005,226.8
2024-04-05 09:59:46,Under way using engine,0.8,1.1000000000000227,226.8
2024-04-05 09:59:56,Under way using engine,0.8,1.7000000000000455,226.8
2024-04-05 10:00:06,Under way using engine,0.78,1.740000000000009,226.8
2024-04-05 10:00:16,Under way using engine,0.76,1.7799999999999727,226.8
2024-04-05 10:00:26,Under way using engine,0.74,1.82000000000005,226.8
2024-04-05 10:00:36,Under way using engine,0.72,1.8600000000000136,226.8
2024-04-05 10:00:46,Under way using engine,0.7,1.8999999999999773,226.8
2024-04-05 10:00:56,Under way using engine,0.8,2.0,226.8
2024-04-05 10:01:06,Under way using engine,0.7,0.8000000000000114,226.8
2024-04-05 10:01:16,Under way using engine,0.725,355.75,226.55
2024-04-05 10:01:26,Under way using engine,0.75,350.70000000000005,226.3
2024-04-05 10:01:36,Under way using engine,0.775,345.65000000000003,226.05
2024-04-05 10:01:46,Under way using engine,0.8,340.6,225.8
2024-04-05 10:01:56,Under way using engine,0.8,336.70000000000005,224.8
2024-04-05 10:02:06,Under way using engine,0.8,332.70000000000005,223.8
2024-04-05 10:02:16,Under way using engine,0.775,329.375,223.05
2024-04-05 10:02:26,Under way using engine,0.75,326.05,222.3
2024-04-05 10:02:36,Under way using engine,0.725,322.725,221.55
2024-04-05 10:02:46,Under way using engine,0.7,319.4,220.8
2024-04-05 10:02:56,Under way using engine,0.6,315.0,220.8
2024-04-05 10:03:06,Under way using engine,0.6,310.9,219.8
2024-04-05 10:03:16,Under way using engine,0.575,307.125,219.3
2024-04-05 10:03:26,Under way using engine,0.55,303.35,218.8
2024-04-05 10:03:36,Under way using engine,0.525,299.57500000000005,218.3
2024-04-05 10:03:46,Under way using engine,0.5,295.8,217.8
2024-04-05 10:03:56,Under way using engine,0.5,292.1,217.8
2024-04-05 10:04:06,Under way using engine,0.5,288.1,216.8
2024-04-05 10:04:16,Under way using engine,0.525,284.32500000000005,216.05
2024-04-05 10:04:26,Under way using engine,0.55,280.55,215.3
2024-04-05 10:04:36,Under way using engine,0.575,276.775,214.55
2024-04-05 10:04:46,Under way using engine,0.6,273.0,213.8
