Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:09:16,Engaged in fishing,2.3,0.0,4.399999999999977
2024-11-28 10:10:16,Engaged in fishing,2.4,5.800000000000011,3.3999999999999773
2024-11-28 10:11:16,Engaged in fishing,2.4,356.6,2.3999999999999773
2024-11-28 10:12:16,Engaged in fishing,2.3,358.7,1.3999999999999773
2024-11-28 10:13:16,Engaged in fishing,2.1,5.699999999999989,4.399999999999977
2024-11-28 10:14:16,Engaged in fishing,2.1142857142857143,4.824999999999989,3.9357142857143117
2024-11-28 10:15:16,Engaged in fishing,2.128571428571429,3.9499999999999886,3.4714285714285893
2024-11-28 10:16:16,Engaged in fishing,2.142857142857143,3.0749999999999886,3.007142857142867
2024-11-28 10:17:16,Engaged in fishing,2.157142857142857,2.1999999999999886,2.5428571428571445
2024-11-28 10:18:16,Engaged in fishing,2.171428571428572,1.3249999999999886,2.078571428571422
2024-11-28 10:19:16,Engaged in fishing,2.185714285714286,0.44999999999998863,1.6142857142856997
2024-11-28 10:20:16,Engaged in fishing,2.2,359.575,1.1499999999999773
2024-11-28 10:21:16,Engaged in fishing,2.2142857142857144,358.7,0.6857142857143117
2024-11-28 10:22:16,Engaged in fishing,2.2285714285714286,357.825,0.2214285714285893
2024-11-28 10:23:16,Engaged in fishing,2.242857142857143,356.95,359.75714285714287
2024-11-28 10:24:16,Engaged in fishing,2.257142857142857,356.075,359.29285714285714
2024-11-28 10:25:16,Engaged in fishing,2.271428571428572,355.2,358.8285714285714
2024-11-28 10:26:16,Engaged in fishing,2.2857142857142856,354.325,358.3642857142857
2024-11-28 10:27:16,Engaged in fishing,2.3,353.45,357.9
2024-11-28 10:28:16,Engaged in fishing,2.3142857142857145,352.575,357.4357142857143
2024-11-28 10:29:16,Engaged in fishing,2.3285714285714287,351.7,356.9714285714286
2024-11-28 10:30:16,Engaged in fishing,2.342857142857143,350.825,356.50714285714287
2024-11-28 10:31:16,Engaged in fishing,2.357142857142857,349.95,356.04285714285714
2024-11-28 10:32:16,Engaged in fishing,2.3714285714285714,349.075,355.5785714285714
2024-11-28 10:33:16,Engaged in fishing,2.3857142857142857,348.2,355.1142857142857
2024-11-28 10:34:16,Engaged in fishing,2.4,347.325,354.65
2024-11-28 10:35:16,Engaged in fishing,2.414285714285714,346.45,354.1857142857143
2024-11-28 10:36:16,Engaged in fishing,2.4285714285714284,345.575,353.7214285714286
2024-11-28 10:37:16,Engaged in fishing,2.442857142857143,344.7,353.25714285714287
2024-11-28 10:38:16,Engaged in fishing,2.4571428571428573,343.825,352.79285714285714
