Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:08:57,Under way using engine,13.4,0.0,355.1
2024-03-30 20:09:07,Under way using engine,13.4,0.10000000000002274,355.1
2024-03-30 20:09:17,Under way using engine,13.4,0.20000000000004547,355.1
2024-03-30 20:09:27,Under way using engine,13.4,0.30000000000001137,355.1
2024-03-30 20:09:37,Under way using engine,13.4,0.6499999999999773,355.1
2024-03-30 20:09:47,Under way using engine,13.4,1.0,355.1
2024-03-30 20:09:57,Under way using engine,13.4,0.9000000000000341,355.1
2024-03-30 20:10:07,Under way using engine,13.4,0.7333333333333485,354.7666666666667
2024-03-30 20:10:17,Under way using engine,13.4,0.5666666666667197,354.43333333333334
2024-03-30 20:10:27,Under way using engine,13.4,0.4000000000000341,354.1
2024-03-30 20:10:37,Under way using engine,13.4,0.4000000000000341,354.1
2024-03-30 20:10:47,Under way using engine,13.4,0.4000000000000341,354.1
2024-03-30 20:10:57,Under way using engine,13.3,0.20000000000004547,354.1
2024-03-30 20:11:07,Under way using engine,13.333333333333334,0.3666666666667311,354.43333333333334
2024-03-30 20:11:17,Under way using engine,13.366666666666667,0.5333333333333599,354.7666666666667
2024-03-30 20:11:27,Under way using engine,13.4,0.7000000000000455,355.1
2024-03-30 20:11:37,Under way using engine,13.4,0.8500000000000227,355.1
2024-03-30 20:11:47,Under way using engine,13.4,1.0,355.1
2024-03-30 20:11:57,Under way using engine,13.5,0.8000000000000114,355.1
2024-03-30 20:12:07,Under way using engine,13.4,0.8000000000000114,355.1
2024-03-30 20:12:17,Under way using engine,13.4,0.9500000000000455,355.1
2024-03-30 20:12:27,Under way using engine,13.4,1.1000000000000227,355.1
2024-03-30 20:12:37,Under way using engine,13.4,1.0,354.6
2024-03-30 20:12:47,Under way using engine,13.4,0.9000000000000341,354.1
2024-03-30 20:12:57,Under way using engine,13.5,0.9000000000000341,354.1
2024-03-30 20:13:07,Under way using engine,13.5,1.0,354.1
2024-03-30 20:13:17,Under way using engine,13.5,0.9000000000000341,355.1
2024-03-30 20:13:27,Under way using engine,13.5,1.0,354.1
2024-03-30 20:13:37,Under way using engine,13.5,0.8999999999999773,354.1
2024-03-30 20:13:47,Under way using engine,13.5,0.8000000000000114,354.1
2024-03-30 20:13:57,Under way using engine,13.5,0.8500000000000227,354.1
2024-03-30 20:14:07,Under way using engine,13.5,0.9000000000000341,354.1
2024-03-30 20:14:17,Under way using engine,13.5,1.1000000000000227,354.1
2024-03-30 20:14:27,Under way using engine,13.5,0.9000000000000341,354.1
2024-03-30 20:14:37,Under way using engine,13.5,0.8000000000000682,354.1
2024-03-30 20:14:47,Under way using engine,13.5,0.7000000000000455,354.1
2024-03-30 20:14:57,Under way using engine,13.5,0.8000000000000682,354.1
2024-03-30 20:15:07,Under way using engine,13.5,0.9000000000000341,354.1
2024-03-30 20:15:17,Under way using engine,13.5,1.0,354.1
2024-03-30 20:15:27,Under way using engine,13.5,0.6000000000000227,355.1
2024-03-30 20:15:37,Under way using engine,13.5,0.8500000000000227,355.1
2024-03-30 20:15:47,Under way using engine,13.5,1.1000000000000227,355.1
2024-03-30 20:15:57,Under way using engine,13.5,1.150000000000034,354.6
2024-03-30 20:16:07,Under way using engine,13.5,1.2000000000000455,354.1
2024-03-30 20:16:17,Under way using engine,13.5,1.2000000000000455,355.1
2024-03-30 20:16:27,Under way using engine,13.5,0.9000000000000341,354.1
2024-03-30 20:16:37,Under way using engine,13.55,2.5,352.1
2024-03-30 20:16:47,Under way using engine,13.6,4.100000000000023,350.1
2024-03-30 20:16:57,Under way using engine,13.45,0.10000000000002274,348.1
2024-03-30 20:17:07,Under way using engine,13.3,356.1,346.1
2024-03-30 20:17:17,Under way using engine,13.3,354.3,345.1
2024-03-30 20:17:27,Under way using engine,13.3,354.3,343.1
2024-03-30 20:17:37,Under way using engine,13.2,351.55,340.1
2024-03-30 20:17:47,Under way using engine,13.1,348.8,337.1
2024-03-30 20:17:57,Under way using engine,13.066666666666666,346.3,335.7666666666667
2024-03-30 20:18:07,Under way using engine,13.033333333333331,343.8,334.43333333333334
2024-03-30 20:18:17,Under way using engine,13.0,341.3,333.1
2024-03-30 20:18:27,Under way using engine,13.1,341.1,331.1
