Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:49:31,Engaged in fishing,2.5,0.0,352.8
2024-04-30 00:49:41,Engaged in fishing,2.5,1.2000000000000455,351.8
2024-04-30 00:49:51,Engaged in fishing,2.5,0.9333333333333371,351.8
2024-04-30 00:50:01,Engaged in fishing,2.5,0.6666666666666856,351.8
2024-04-30 00:50:11,Engaged in fishing,2.5,0.39999999999997726,351.8
2024-04-30 00:50:21,Engaged in fishing,2.5,0.8000000000000114,351.8
2024-04-30 00:50:31,Engaged in fishing,2.5,1.2000000000000455,351.8
2024-04-30 00:50:41,Engaged in fishing,2.5,0.20000000000004547,351.8
2024-04-30 00:50:51,Engaged in fishing,2.5,0.5600000000000023,352.0
2024-04-30 00:51:01,Engaged in fishing,2.5,0.9200000000000159,352.20000000000005
2024-04-30 00:51:11,Engaged in fishing,2.5,1.2799999999999727,352.4
2024-04-30 00:51:21,Engaged in fishing,2.5,1.6399999999999864,352.6
2024-04-30 00:51:31,Engaged in fishing,2.5,2.0,352.8
2024-04-30 00:51:41,Engaged in fishing,2.5,1.8000000000000114,352.8
2024-04-30 00:51:51,Engaged in fishing,2.5,2.1666666666666856,352.8
2024-04-30 00:52:01,Engaged in fishing,2.5,2.533333333333303,352.8
2024-04-30 00:52:11,Engaged in fishing,2.5,2.8999999999999773,352.8
2024-04-30 00:52:21,Engaged in fishing,2.5,3.1499999999999773,352.3
2024-04-30 00:52:31,Engaged in fishing,2.5,3.3999999999999773,351.8
2024-04-30 00:52:41,Engaged in fishing,2.5,3.1750000000000114,351.55
2024-04-30 00:52:51,Engaged in fishing,2.5,2.9500000000000455,351.3
2024-04-30 00:53:01,Engaged in fishing,2.5,2.7250000000000227,351.05
2024-04-30 00:53:11,Engaged in fishing,2.5,2.5,350.8
2024-04-30 00:53:21,Engaged in fishing,2.5,2.7799999999999727,351.0
2024-04-30 00:53:31,Engaged in fishing,2.5,3.0600000000000023,351.20000000000005
2024-04-30 00:53:41,Engaged in fishing,2.5,3.340000000000032,351.4
2024-04-30 00:53:51,Engaged in fishing,2.5,3.6200000000000045,351.6
2024-04-30 00:54:01,Engaged in fishing,2.5,3.8999999999999773,351.8
2024-04-30 00:54:11,Engaged in fishing,2.5,3.566666666666663,351.8
2024-04-30 00:54:21,Engaged in fishing,2.5,3.2333333333333485,351.8
2024-04-30 00:54:31,Engaged in fishing,2.5,2.8999999999999773,351.8
2024-04-30 00:54:41,Engaged in fishing,2.5,2.566666666666663,351.8
2024-04-30 00:54:51,Engaged in fishing,2.5,2.2333333333333485,351.8
2024-04-30 00:55:01,Engaged in fishing,2.5,1.8999999999999773,351.8
2024-04-30 00:55:11,Engaged in fishing,2.5,1.9333333333333371,352.1333333333333
2024-04-30 00:55:21,Engaged in fishing,2.5,1.9666666666666401,352.46666666666664
2024-04-30 00:55:31,Engaged in fishing,2.5,2.0,352.8
2024-04-30 00:55:41,Engaged in fishing,2.5,2.3666666666666742,352.8
2024-04-30 00:55:51,Engaged in fishing,2.5,2.7333333333333485,352.8
2024-04-30 00:56:01,Engaged in fishing,2.5,3.1000000000000227,352.8
2024-04-30 00:56:11,Engaged in fishing,2.5,3.0500000000000114,352.8
2024-04-30 00:56:21,Engaged in fishing,2.5,3.0,352.8
2024-04-30 00:56:31,Engaged in fishing,2.5,2.9500000000000455,352.8
2024-04-30 00:56:41,Engaged in fishing,2.5,2.8999999999999773,352.8
2024-04-30 00:56:51,Engaged in fishing,2.5,3.2000000000000455,352.8
