Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:42:15,Engaged in fishing,0.8,0.0,122.19999999999999
2024-05-30 23:42:25,Engaged in fishing,0.8,0.0,123.19999999999999
2024-05-30 23:42:35,Engaged in fishing,0.8,0.0,122.19999999999999
2024-05-30 23:42:45,Engaged in fishing,0.9,359.6,122.19999999999999
2024-05-30 23:42:55,Engaged in fishing,0.9,359.5,121.69999999999999
2024-05-30 23:43:05,Engaged in fishing,0.9,359.4,121.19999999999999
2024-05-30 23:43:15,Engaged in fishing,0.9,359.5,120.19999999999999
2024-05-30 23:43:25,Engaged in fishing,0.8,359.6,121.19999999999999
2024-05-30 23:43:35,Engaged in fishing,0.8500000000000001,358.3,120.19999999999999
2024-05-30 23:43:45,Engaged in fishing,0.9,357.0,119.19999999999999
2024-05-30 23:43:55,Engaged in fishing,0.9,356.85,119.19999999999999
2024-05-30 23:44:05,Engaged in fishing,0.9,356.7,119.19999999999999
2024-05-30 23:44:15,Engaged in fishing,0.9,356.6,117.19999999999999
2024-05-30 23:44:25,Engaged in fishing,0.9,356.4,115.19999999999999
2024-05-30 23:44:35,Engaged in fishing,0.9,356.2,113.19999999999999
2024-05-30 23:44:45,Engaged in fishing,0.9,356.0,111.19999999999999
2024-05-30 23:44:55,Engaged in fishing,0.9,355.4,108.69999999999999
2024-05-30 23:45:05,Engaged in fishing,0.9,354.79999999999995,106.19999999999999
2024-05-30 23:45:15,Engaged in fishing,0.9,354.6,103.19999999999999
2024-05-30 23:45:25,Engaged in fishing,0.9,354.43333333333334,101.86666666666667
2024-05-30 23:45:35,Engaged in fishing,0.9,354.26666666666665,100.5333333333333
2024-05-30 23:45:45,Engaged in fishing,0.9,354.1,99.19999999999999
2024-05-30 23:45:55,Engaged in fishing,0.9,354.2,100.19999999999999
2024-05-30 23:46:05,Engaged in fishing,0.9,354.29999999999995,101.19999999999999
2024-05-30 23:46:15,Engaged in fishing,0.9,354.5,102.19999999999999
2024-05-30 23:46:25,Engaged in fishing,0.9,354.58,103.19999999999999
2024-05-30 23:46:35,Engaged in fishing,0.9,354.65999999999997,104.19999999999999
2024-05-30 23:46:45,Engaged in fishing,0.9,354.74,105.19999999999999
2024-05-30 23:46:55,Engaged in fishing,0.9,354.82,106.19999999999999
2024-05-30 23:47:05,Engaged in fishing,0.9,354.9,107.19999999999999
2024-05-30 23:47:15,Engaged in fishing,0.9,355.1,106.19999999999999
2024-05-30 23:47:25,Engaged in fishing,0.9,355.2,105.19999999999999
2024-05-30 23:47:35,Engaged in fishing,0.9,355.29999999999995,104.19999999999999
2024-05-30 23:47:45,Engaged in fishing,0.9,355.5,104.19999999999999
2024-05-30 23:47:55,Engaged in fishing,0.9,355.65,103.19999999999999
2024-05-30 23:48:05,Engaged in fishing,0.9,355.79999999999995,102.19999999999999
2024-05-30 23:48:15,Engaged in fishing,0.9,356.1,101.19999999999999
2024-05-30 23:48:25,Engaged in fishing,0.9,356.35,100.69999999999999
2024-05-30 23:48:35,Engaged in fishing,0.9,356.6,100.19999999999999
2024-05-30 23:48:45,Engaged in fishing,0.9,356.6,99.19999999999999
2024-05-30 23:48:55,Engaged in fishing,0.9,357.0,98.19999999999999
2024-05-30 23:49:05,Engaged in fishing,0.9,357.4,97.19999999999999
2024-05-30 23:49:15,Engaged in fishing,0.9,357.7,95.19999999999999
2024-05-30 23:49:25,Engaged in fishing,0.9,357.45,93.69999999999999
2024-05-30 23:49:35,Engaged in fishing,0.9,357.2,92.19999999999999
2024-05-30 23:49:45,Engaged in fishing,0.8,357.4,89.19999999999999
2024-05-30 23:49:55,Engaged in fishing,0.8,357.5,88.69999999999999
2024-05-30 23:50:05,Engaged in fishing,0.8,357.6,88.19999999999999
2024-05-30 23:50:15,Engaged in fishing,0.8,357.2,86.19999999999999
2024-05-30 23:50:25,Engaged in fishing,0.8,357.29999999999995,85.19999999999999
2024-05-30 23:50:35,Engaged in fishing,0.8,357.4,84.19999999999999
2024-05-30 23:50:45,Engaged in fishing,0.8,357.29999999999995,83.19999999999999
2024-05-30 23:50:55,Engaged in fishing,0.8,356.95,84.19999999999999
2024-05-30 23:51:05,Engaged in fishing,0.8,356.6,85.19999999999999
2024-05-30 23:51:15,Engaged in fishing,0.8,356.6,86.19999999999999
2024-05-30 23:51:25,Engaged in fishing,0.8,356.76666666666665,86.5333333333333
2024-05-30 23:51:35,Engaged in fishing,0.8,356.93333333333334,86.86666666666662
2024-05-30 23:51:45,Engaged in fishing,0.8,357.1,87.19999999999999
2024-05-30 23:51:55,Engaged in fishing,0.8,357.4,88.19999999999999
2024-05-30 23:52:05,Engaged in fishing,0.8,357.4,87.19999999999999
2024-05-30 23:52:15,Engaged in fishing,0.8,356.4,88.19999999999999
2024-05-30 23:52:25,Engaged in fishing,0.8333333333333334,356.5,89.19999999999999
2024-05-30 23:52:35,Engaged in fishing,0.8666666666666667,356.6,90.19999999999999
2024-05-30 23:52:45,Engaged in fishing,0.9,356.7,91.19999999999999
2024-05-30 23:52:55,Engaged in fishing,0.9,356.7,92.19999999999999
2024-05-30 23:53:05,Engaged in fishing,0.9,356.79999999999995,93.19999999999999
2024-05-30 23:53:15,Engaged in fishing,0.9,356.9,94.19999999999999
2024-05-30 23:53:25,Engaged in fishing,0.9,357.23333333333335,95.86666666666667
2024-05-30 23:53:35,Engaged in fishing,0.9,357.5666666666666,97.5333333333333
2024-05-30 23:53:45,Engaged in fishing,0.9,357.9,99.19999999999999
2024-05-30 23:53:55,Engaged in fishing,0.9,358.4,99.19999999999999
2024-05-30 23:54:05,Engaged in fishing,0.9,358.79999999999995,101.19999999999999
2024-05-30 23:54:15,Engaged in fishing,0.9,359.4,103.19999999999999
2024-05-30 23:54:25,Engaged in fishing,0.9,359.4,106.19999999999999
2024-05-30 23:54:35,Engaged in fishing,0.9,0.0,108.19999999999999
2024-05-30 23:54:45,Engaged in fishing,0.9,0.6000000000000227,110.19999999999999
2024-05-30 23:54:55,Engaged in fishing,0.9,0.7999999999999545,112.19999999999999
2024-05-30 23:55:05,Engaged in fishing,0.9,0.7999999999999545,113.19999999999999
2024-05-30 23:55:15,Engaged in fishing,0.9,1.1999999999999886,114.19999999999999
2024-05-30 23:55:25,Engaged in fishing,0.9,1.3333333333333144,113.19999999999999
2024-05-30 23:55:35,Engaged in fishing,0.9,1.466666666666697,112.19999999999999
2024-05-30 23:55:45,Engaged in fishing,0.9,1.6000000000000227,111.19999999999999
2024-05-30 23:55:55,Engaged in fishing,0.9,1.8000000000000114,109.69999999999999
2024-05-30 23:56:05,Engaged in fishing,0.9,2.0,108.19999999999999
2024-05-30 23:56:15,Engaged in fishing,0.9,2.1999999999999886,107.19999999999999
2024-05-30 23:56:25,Engaged in fishing,0.9,2.2999999999999545,105.86666666666667
2024-05-30 23:56:35,Engaged in fishing,0.9,2.3999999999999773,104.5333333333333
2024-05-30 23:56:45,Engaged in fishing,0.9,2.5,103.19999999999999
2024-05-30 23:56:55,Engaged in fishing,0.9,2.8999999999999773,101.19999999999999
2024-05-30 23:57:05,Engaged in fishing,0.9,3.2999999999999545,99.19999999999999
