Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:35:06,Under way using engine,0.1,0.0,299.8
2024-06-13 12:35:16,Under way using engine,0.1333333333333333,241.10000000000002,299.1333333333333
2024-06-13 12:35:26,Under way using engine,0.1666666666666666,122.20000000000002,298.4666666666667
2024-06-13 12:35:36,Under way using engine,0.2,3.3000000000000114,297.8
2024-06-13 12:35:46,Under way using engine,0.15,93.80000000000001,297.8
2024-06-13 12:35:56,Under way using engine,0.1,184.3,297.8
2024-06-13 12:36:06,Under way using engine,0.3,11.5,295.8
2024-06-13 12:36:16,Under way using engine,0.2666666666666666,26.366666666666674,294.4666666666667
2024-06-13 12:36:26,Under way using engine,0.2333333333333333,41.23333333333335,293.1333333333333
2024-06-13 12:36:36,Under way using engine,0.2,56.10000000000002,291.8
2024-06-13 12:36:46,Under way using engine,0.15,130.60000000000002,293.3
2024-06-13 12:36:56,Under way using engine,0.1,205.10000000000002,294.8
2024-06-13 12:37:06,Under way using engine,0.1,181.60000000000002,296.8
2024-06-13 12:37:16,Under way using engine,0.2,150.52,297.0
2024-06-13 12:37:26,Under way using engine,0.3,119.44,297.2
2024-06-13 12:37:36,Under way using engine,0.4,88.36000000000001,297.40000000000003
2024-06-13 12:37:46,Under way using engine,0.5,57.28000000000003,297.6
2024-06-13 12:37:56,Under way using engine,0.6,26.19999999999999,297.8
2024-06-13 12:38:06,Under way using engine,0.1,26.30000000000001,300.8
2024-06-13 12:38:16,Under way using engine,0.1,34.639999999999986,300.6
2024-06-13 12:38:26,Under way using engine,0.1,42.98000000000002,300.40000000000003
2024-06-13 12:38:36,Under way using engine,0.1,51.31999999999999,300.2
2024-06-13 12:38:46,Under way using engine,0.1,59.660000000000025,300.0
2024-06-13 12:38:56,Under way using engine,0.1,68.0,299.8
2024-06-13 12:39:06,Under way using engine,0.2,5.600000000000023,298.8
2024-06-13 12:39:16,Under way using engine,0.18,44.920000000000016,298.0
2024-06-13 12:39:26,Under way using engine,0.16,84.24000000000001,297.2
2024-06-13 12:39:36,Under way using engine,0.14,123.56,296.40000000000003
2024-06-13 12:39:46,Under way using engine,0.12,162.88000000000002,295.6
2024-06-13 12:39:56,Under way using engine,0.1,202.20000000000002,294.8
2024-06-13 12:40:06,Under way using engine,0.0,23.600000000000023,295.8
2024-06-13 12:40:16,Under way using engine,0.02,24.04000000000002,296.0
2024-06-13 12:40:26,Under way using engine,0.04,24.480000000000018,296.2
2024-06-13 12:40:36,Under way using engine,0.06,24.920000000000016,296.40000000000003
2024-06-13 12:40:46,Under way using engine,0.08,25.360000000000014,296.6
2024-06-13 12:40:56,Under way using engine,0.1,25.80000000000001,296.8
2024-06-13 12:41:06,Under way using engine,0.1,212.4,298.8
2024-06-13 12:41:16,Under way using engine,0.1,217.9,297.6
2024-06-13 12:41:26,Under way using engine,0.1,223.4,296.40000000000003
2024-06-13 12:41:36,Under way using engine,0.1,228.9,295.2
2024-06-13 12:41:46,Under way using engine,0.1,234.4,294.0
2024-06-13 12:41:56,Under way using engine,0.1,239.9,292.8
2024-06-13 12:42:06,Under way using engine,0.0,203.8,293.8
2024-06-13 12:42:16,Under way using engine,0.05,122.25,297.8
2024-06-13 12:42:26,Under way using engine,0.1,40.69999999999999,301.8
2024-06-13 12:42:36,Under way using engine,0.2333333333333333,37.666666666666686,303.4666666666667
2024-06-13 12:42:46,Under way using engine,0.3666666666666667,34.633333333333326,305.1333333333333
2024-06-13 12:42:56,Under way using engine,0.5,31.600000000000023,306.8
2024-06-13 12:43:06,Under way using engine,0.4,23.75,305.3
2024-06-13 12:43:16,Under way using engine,0.3,15.900000000000034,303.8
2024-06-13 12:43:26,Under way using engine,0.1,20.69999999999999,302.8
2024-06-13 12:43:36,Under way using engine,0.1333333333333333,35.19999999999999,302.4666666666667
2024-06-13 12:43:46,Under way using engine,0.1666666666666666,49.69999999999999,302.1333333333333
2024-06-13 12:43:56,Under way using engine,0.2,64.19999999999999,301.8
2024-06-13 12:44:06,Under way using engine,0.25,134.6,300.8
2024-06-13 12:44:16,Under way using engine,0.3,205.0,299.8
2024-06-13 12:44:26,Under way using engine,0.3,179.10000000000002,296.8
2024-06-13 12:44:36,Under way using engine,0.3333333333333333,187.16666666666669,296.1333333333333
2024-06-13 12:44:46,Under way using engine,0.3666666666666667,195.23333333333332,295.4666666666667
2024-06-13 12:44:56,Under way using engine,0.4,203.3,294.8
2024-06-13 12:45:06,Under way using engine,0.25,192.75,294.3
2024-06-13 12:45:16,Under way using engine,0.1,182.20000000000002,293.8
2024-06-13 12:45:26,Under way using engine,0.1,240.20000000000002,294.8
2024-06-13 12:45:36,Under way using engine,0.12,200.26000000000002,296.40000000000003
2024-06-13 12:45:46,Under way using engine,0.14,160.32000000000002,298.0
2024-06-13 12:45:56,Under way using engine,0.16,120.38,299.6
2024-06-13 12:46:06,Under way using engine,0.18,80.44000000000005,301.2
2024-06-13 12:46:16,Under way using engine,0.2,40.5,302.8
2024-06-13 12:46:26,Under way using engine,0.1,188.20000000000002,302.8
2024-06-13 12:46:36,Under way using engine,0.12,183.86,302.40000000000003
2024-06-13 12:46:46,Under way using engine,0.14,179.52,302.0
2024-06-13 12:46:56,Under way using engine,0.16,175.18,301.6
2024-06-13 12:47:06,Under way using engine,0.18,170.84,301.2
2024-06-13 12:47:16,Under way using engine,0.2,166.5,300.8
2024-06-13 12:47:26,Under way using engine,0.1,250.10000000000002,300.8
2024-06-13 12:47:36,Under way using engine,0.12,231.64000000000001,301.8
2024-06-13 12:47:46,Under way using engine,0.14,213.18,302.8
2024-06-13 12:47:56,Under way using engine,0.16,194.72,303.8
2024-06-13 12:48:06,Under way using engine,0.18,176.26000000000002,304.8
2024-06-13 12:48:16,Under way using engine,0.2,157.8,305.8
2024-06-13 12:48:26,Under way using engine,0.3,157.10000000000002,304.8
2024-06-13 12:48:36,Under way using engine,0.26,127.9,304.40000000000003
2024-06-13 12:48:46,Under way using engine,0.22,98.70000000000005,304.0
2024-06-13 12:48:56,Under way using engine,0.18,69.5,303.6
2024-06-13 12:49:06,Under way using engine,0.14,40.30000000000001,303.2
2024-06-13 12:49:16,Under way using engine,0.1,11.100000000000023,302.8
2024-06-13 12:49:26,Under way using engine,0.1,12.600000000000023,301.8
2024-06-13 12:49:36,Under way using engine,0.1,12.600000000000023,301.8
2024-06-13 12:49:46,Under way using engine,0.1,12.600000000000023,301.8
2024-06-13 12:49:56,Under way using engine,0.1,12.600000000000023,301.8
