Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:22:12,Restricted maneuverability,7.8,0.0,6.699999999999989
2024-03-20 08:22:22,Restricted maneuverability,7.783333333333333,358.8666666666667,6.699999999999989
2024-03-20 08:22:32,Restricted maneuverability,7.766666666666667,357.73333333333335,6.699999999999989
2024-03-20 08:22:42,Restricted maneuverability,7.75,356.6,6.699999999999989
2024-03-20 08:22:52,Restricted maneuverability,7.733333333333333,355.4666666666667,6.699999999999989
2024-03-20 08:23:02,Restricted maneuverability,7.716666666666667,354.3333333333333,6.699999999999989
2024-03-20 08:23:12,Restricted maneuverability,7.7,353.2,6.699999999999989
2024-03-20 08:23:22,Restricted maneuverability,7.716666666666667,355.3833333333333,6.533333333333303
2024-03-20 08:23:32,Restricted maneuverability,7.733333333333333,357.56666666666666,6.366666666666674
2024-03-20 08:23:42,Restricted maneuverability,7.75,359.75,6.199999999999989
2024-03-20 08:23:52,Restricted maneuverability,7.766666666666667,1.9333333333333371,6.033333333333303
2024-03-20 08:24:02,Restricted maneuverability,7.783333333333333,4.116666666666674,5.866666666666674
2024-03-20 08:24:12,Restricted maneuverability,7.8,6.300000000000011,5.699999999999989
2024-03-20 08:24:22,Restricted maneuverability,7.783333333333333,6.350000000000023,5.866666666666674
2024-03-20 08:24:32,Restricted maneuverability,7.766666666666667,6.399999999999977,6.033333333333303
2024-03-20 08:24:42,Restricted maneuverability,7.75,6.449999999999989,6.199999999999989
2024-03-20 08:24:52,Restricted maneuverability,7.733333333333333,6.5,6.366666666666674
2024-03-20 08:25:02,Restricted maneuverability,7.716666666666667,6.550000000000011,6.533333333333303
2024-03-20 08:25:12,Restricted maneuverability,7.7,6.600000000000023,6.699999999999989
2024-03-20 08:25:22,Restricted maneuverability,7.716666666666667,5.383333333333326,6.533333333333303
2024-03-20 08:25:32,Restricted maneuverability,7.733333333333333,4.166666666666686,6.366666666666674
2024-03-20 08:25:42,Restricted maneuverability,7.75,2.9499999999999886,6.199999999999989
